# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.549373202346187099e+02 1.209939088827484532e+01 2.347175439260610480e-02 5.820438261563167792e-01 3.132100188254394624e+00 2.734873254589625588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.381378157636673859e+04 1.191789170627007799e+01 8.281326155805890377e-02 5.927725548007648504e-01 3.137351318719972415e+00 9.055597683457061731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.546580097036224834e+04 1.781320583711460870e+01 1.164785404282755316e-02 4.128238474210949027e-01 1.301359289302240346e-02 7.279311272445795900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.016363640500430847e+04 1.145822399271827940e+01 -7.051398755190249612e-02 2.379803751455847660e+00 3.136517784888613214e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.695782346570843947e+04 1.329010532572009851e+01 -1.097917725721721527e-01 2.213797529197371716e+00 3.169129009023909926e+00 2.857464214419216247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.447389543205354494e+04 2.210875540286516028e+01 1.676346300852148974e-01 9.007186107873721426e-01 3.165397707551993012e+00 1.476289169034719628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.466818191604380263e+04 1.350459155545961565e+01 -6.630666789958461482e-02 2.909720176879767806e+00 3.156450781492496915e+00 2.143318775945634580e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.282695015527864234e+04 1.555659873199340559e+01 6.662011309296657358e-02 3.795250628105500401e-01 7.316057007962715499e-03 3.953354703492813205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.294355160065649761e+04 1.409834358602784299e+01 -9.539645548552358467e-02 1.786858947606455805e+00 3.138983543490359018e+00 7.078796805752650412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.763935045346236166e+02 1.295266244941530687e+01 -1.082609340375145501e-01 2.908197705867466620e+00 1.282137650556872469e-02 3.322450500838040888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
