# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.788811390759702391e+01 1.700295753173479852e+03 9.779999999999999805e-01 1.076772016714773184e+00 0.000000000000000000e+00 7.777074603382516660e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.556992009236682861e+01 1.679309160597290202e+03 9.779999999999999805e-01 4.623406035835068151e-01 0.000000000000000000e+00 6.355297579155703147e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 5.988976633217356493e+01 2.330843782491353522e+03 9.779999999999999805e-01 4.528987372303265868e-01 0.000000000000000000e+00 8.381032239656239780e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 6.472302038521591783e+01 3.008229080458062981e+03 9.779999999999999805e-01 1.180458975247725251e+00 0.000000000000000000e+00 6.867938875956486333e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.566625426926920284e+01 2.629264201848522134e+03 9.779999999999999805e-01 1.439998559950007140e+00 0.000000000000000000e+00 5.916508850633374061e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.781297641196989900e+01 3.057910916171746521e+03 9.779999999999999805e-01 4.399802134622810557e-01 0.000000000000000000e+00 1.739244708450253529e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.195092050080094026e+01 3.378613096809654962e+03 9.779999999999999805e-01 1.530673984098497087e+00 0.000000000000000000e+00 5.558162015830465652e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.000366145593793021e+01 3.086150028000817201e+03 9.779999999999999805e-01 2.831234441487842646e-01 0.000000000000000000e+00 1.915205224775463344e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.364423951912044686e+01 3.590347954843817661e+03 9.779999999999999805e-01 7.004313333549450071e-01 0.000000000000000000e+00 4.906882593735347742e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.740408022695010004e+01 4.060005797975295081e+03 9.779999999999999805e-01 7.639338616666098147e-01 0.000000000000000000e+00 7.087760076149164368e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
