# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.959278677252290635e+01 1.718775654173100065e+03 9.309999999999999387e-01 1.404832016714772536e+00 0.000000000000000000e+00 5.899810886305761892e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.169504261925614941e+01 1.697560965895087975e+03 9.309999999999999387e-01 7.904006035835061672e-01 0.000000000000000000e+00 3.774619323273284421e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.075564677630053012e+01 2.356176882492120058e+03 9.309999999999999387e-01 7.809587372303259389e-01 0.000000000000000000e+00 4.712831152191602757e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.037355744629579135e+01 3.040924436831968251e+03 9.309999999999999387e-01 1.508518975247724603e+00 0.000000000000000000e+00 2.188770138178828262e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.780946754402030763e+01 2.657840725704046690e+03 9.309999999999999387e-01 1.768058559950006492e+00 0.000000000000000000e+00 9.418036706333603181e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.009360188587081097e+01 3.091146246490629892e+03 9.309999999999999387e-01 7.680402134622804633e-01 0.000000000000000000e+00 4.263547767531833399e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.298053370944261076e+01 3.415334023406416691e+03 9.309999999999999387e-01 1.858733984098496439e+00 0.000000000000000000e+00 1.979377949761702490e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.392613591180030141e+01 3.119692279036253694e+03 9.309999999999999387e-01 6.111834441487836722e-01 0.000000000000000000e+00 3.972842656729134309e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.948018959777346026e+01 3.629370151209284359e+03 9.309999999999999387e-01 1.028491333354944359e+00 0.000000000000000000e+00 3.255893667572905270e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.660920561664015338e+01 4.104132535964516137e+03 9.309999999999999387e-01 1.091993861666609167e+00 0.000000000000000000e+00 3.215178699444963539e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.287454947195826094e+01 4.119087290831171231e+03 9.309999999999999387e-01 6.084160307621381270e-01 0.000000000000000000e+00 2.250912715723963481e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.290766916457476299e+01 4.748874798322281094e+03 9.309999999999999387e-01 1.381153676312852685e+00 0.000000000000000000e+00 2.683430163611789238e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
