# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208236768755110461e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170502221738501269e+00 2.791592352156860302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905233197253074468e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120288715022346615e+00 3.167361449374724025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026714495011025429e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137053328353108572e+00 1.652583953651680926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211585176221394795e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123457774252972552e+00 6.631556146478394254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192855296772129077e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107066871541269926e+00 1.997461177850943514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233740231802787093e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136532702058719480e+00 2.867289542743415784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029484123374516275e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.135819833548319835e+00 1.451613364802442629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886868400752530761e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152096315086859502e+00 2.771980566128600665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321045673678627645e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119340863565743138e+00 2.143901138013621366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024351307457621442e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171489269960266366e+00 3.819569096991592971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550581273380696075e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.120349864767502535e+00 2.001507415336148954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250344451592456608e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.168701922015675354e+00 3.225918868505730369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.087478117092203320e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.124656972452743098e+00 2.722262401836565426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309674136842868029e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.164196734303567293e+00 8.704911638715100153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427019391160801024e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.139181944415382119e+00 7.717432568569951301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466919176119071199e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.164529664464525993e+00 2.794794714549394057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336770694947958691e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.181831625638219307e+00 2.592251212458869247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611845129632449607e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.146094887480612279e+00 2.539440853486578664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768669967787819769e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.110932100359885766e+00 1.116255378631447193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140173328720566496e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.143301098618880740e+00 6.030458861639224899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657306965381632472e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.162477990932370808e+00 1.896656061535042237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627276832013755484e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.136173993774077129e+00 9.995662273975386425e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
