# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 1.880795174551252103e+03 1.201895649794474608e+01 5.247175439260613056e-02 3.796238261563171790e-01 3.132100188254394624e+00 3.203460986734449345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.270638395508092071e+04 1.183866388709589579e+01 1.118132615580589295e-01 3.903525548007651946e-01 3.137351318719972415e+00 1.558894880733784349e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.109254079410060876e+04 1.769478711963012785e+01 4.064785404282757891e-02 2.104038474210953025e-01 1.301359289302240346e-02 1.903850459812694573e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.156527156688801369e+04 1.138205195483386589e+01 -4.151398755190247730e-02 2.177383751455848060e+00 3.136517784888613214e+00 1.120253910239205064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.620705432120896148e+04 1.320175529808911996e+01 -8.079177257217212693e-02 2.011377529197372116e+00 3.169129009023909926e+00 1.083774776067976536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.232039684706310800e+04 2.196178070982418618e+01 1.946346300852149214e-01 7.122586107873725147e-01 3.165397707551993012e+00 3.807999085948779450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.330694439451111248e+04 1.341481566521434310e+01 -3.730666789958459600e-02 2.707300176879768205e+00 3.156450781492496915e+00 2.500408771788706908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.893198956807077775e+04 1.545318149833493493e+01 9.562011309296659933e-02 1.771050628105504399e-01 7.316057007962715499e-03 6.782945132877826744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.795393863803789645e+04 1.400462054810984824e+01 -6.639645548552355891e-02 1.584438947606456205e+00 3.138983543490359018e+00 2.647278755263262617e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.689048532421127675e+03 1.286655567619915352e+01 -8.126093403751452615e-02 2.719737705867466993e+00 1.282137650556872469e-02 8.214817466731119677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.567891249917163805e+04 1.247970005621541922e+01 7.933744194035408093e-02 1.426742789680057966e+00 3.113274943351498791e+00 2.026373779625410820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.290642531846433485e+03 1.052608985955174425e+01 -1.811726815616912512e-01 2.082856421574332373e+00 -8.953328329625271503e-03 5.978898860031724855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.653404277081706823e+04 1.064841649067900953e+01 1.521144432603074512e-02 7.909479003601525005e-01 3.115989897118327523e+00 2.975529720945485623e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.668102448292514600e+04 1.428575741587598991e+01 -1.727979261462613270e-01 2.705894216061555557e+00 -4.999221955520089661e-02 1.026431940578010349e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 8.684860134310247304e+03 1.408257583939737856e+01 8.109797117186356985e-02 4.917890019854832540e-01 -1.622777034353082085e-02 3.052631780097124839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
