# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208266102088444313e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.171142175797566853e+00 2.806259018823525908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905262530586407229e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120928669081411755e+00 3.314028116041389804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026743828344358189e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137693282412173268e+00 1.667250620318348475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211614509554727556e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.124097728312037248e+00 6.778222813145060033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192884630105461474e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107706825600333733e+00 2.012127844517610509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234033565136120160e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.137172656117783287e+00 3.013956209410082257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029513456707849764e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136459787607384087e+00 1.466280031469109069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887161734085863827e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152736269145925085e+00 2.786647232795266826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321075007011960952e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119980817624807834e+00 2.158567804680288360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024380640790955295e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.172129224019329730e+00 3.966235763658258751e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550874606714029142e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.120989818826566786e+00 2.016174082002815948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
