# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.609810723276545730e+01 1.737056837527016569e+03 8.849999999999998979e-01 1.725912016714771902e+00 0.000000000000000000e+00 4.841815554591816784e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.250291847548746915e+01 1.715616506300626952e+03 8.849999999999998979e-01 1.111480603583505644e+00 0.000000000000000000e+00 2.627282181742806588e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.178879336625657004e+01 2.381237571185561592e+03 8.849999999999998979e-01 1.102038737230325305e+00 0.000000000000000000e+00 3.448298214795329497e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.382372811471246621e+01 3.073268214252922007e+03 8.849999999999998979e-01 1.829598975247723969e+00 0.000000000000000000e+00 1.832242294670091004e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.624572085506750341e+01 2.686109961141570238e+03 8.849999999999998979e-01 2.089138559950006080e+00 0.000000000000000000e+00 1.525822690181240053e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.626669110651994998e+01 3.124024191421174692e+03 8.849999999999998979e-01 1.089120213462279940e+00 0.000000000000000000e+00 1.048825334119559381e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.881052180543515817e+01 3.451660083381243112e+03 8.849999999999998979e-01 2.179813984098495805e+00 0.000000000000000000e+00 6.750686214740557467e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.688989434993538907e+01 3.152873844310575350e+03 8.869999999999998996e-01 9.183034441487830657e-01 0.000000000000000000e+00 2.256498609306127265e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.098863173582138586e+01 3.667972734991755715e+03 8.849999999999998979e-01 1.349571333354943725e+00 0.000000000000000000e+00 1.342149078383152866e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 8.222315078816598088e+01 4.147784771331346747e+03 8.849999999999998979e-01 1.413073861666608533e+00 0.000000000000000000e+00 1.518288762923607031e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
