# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.586297582787687332e+01 1.727097421472647738e+03 9.099999999999999201e-01 1.551412016714772246e+00 0.000000000000000000e+00 5.109359046012866834e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.205492090654954040e+01 1.705780018393693581e+03 9.099999999999999201e-01 9.369806035835058777e-01 0.000000000000000000e+00 3.274635987169985385e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.121284657647618133e+01 2.367584744643918839e+03 9.099999999999999201e-01 9.275387372303256495e-01 0.000000000000000000e+00 4.202968772132869568e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.183072144529492675e+01 3.055647629749776570e+03 9.099999999999999201e-01 1.655098975247724313e+00 0.000000000000000000e+00 7.771394574873526084e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.006022632093451818e+01 2.670709148633397035e+03 9.099999999999999201e-01 1.914638559950006202e+00 0.000000000000000000e+00 1.726354098217312491e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.683682414972382446e+01 3.106112597503170491e+03 9.099999999999999201e-01 9.146202134622801738e-01 0.000000000000000000e+00 1.030562573169422486e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.899453959403725634e+01 3.431869988949104481e+03 9.099999999999999201e-01 2.005313984098496149e+00 0.000000000000000000e+00 1.720199881969248362e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.293947671513958397e+01 3.134796840896495269e+03 9.119999999999999218e-01 7.438034441487834103e-01 0.000000000000000000e+00 7.941427959650719515e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.068042946850007979e+01 3.646942411887376693e+03 9.099999999999999201e-01 1.175071333354944070e+00 0.000000000000000000e+00 1.307393915304412915e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.653323237065198725e+01 4.124003445729775194e+03 9.099999999999999201e-01 1.238573861666608877e+00 0.000000000000000000e+00 1.456290735836818402e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
