# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.791791179407549350e+01 1.700686866172980444e+03 9.769999999999999796e-01 1.083752016714773170e+00 0.000000000000000000e+00 7.768824094715691686e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.562368354297083783e+01 1.679695446125360377e+03 9.769999999999999796e-01 4.693206035835068013e-01 0.000000000000000000e+00 6.337623448929070591e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 5.399113459570685336e+01 2.331379938216871324e+03 9.769999999999999796e-01 4.598787372303265730e-01 0.000000000000000000e+00 7.529101306339501809e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 6.489807617174345467e+01 3.008921052720327680e+03 9.769999999999999796e-01 1.187438975247725237e+00 0.000000000000000000e+00 6.831573456905633002e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.582792650623866848e+01 2.629869002164317408e+03 9.769999999999999796e-01 1.446978559950007126e+00 0.000000000000000000e+00 5.870763838431546366e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.802526461477006592e+01 3.058614316570410665e+03 9.769999999999999796e-01 4.469602134622810419e-01 0.000000000000000000e+00 1.509205757728439012e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.211700840634233600e+01 3.379390267193089130e+03 9.769999999999999796e-01 1.537653984098497073e+00 0.000000000000000000e+00 5.498021371557489934e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.024480621166496519e+01 3.086859924142183900e+03 9.769999999999999796e-01 2.901034441487842508e-01 0.000000000000000000e+00 1.642919864378210026e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.398178004460642398e+01 3.591173829845415639e+03 9.769999999999999796e-01 7.074113333549449933e-01 0.000000000000000000e+00 4.789180210214258882e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.767961415079052756e+01 4.060939706704215951e+03 9.769999999999999796e-01 7.709138616666098009e-01 0.000000000000000000e+00 7.038203963146181241e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.932348611304855979e+01 4.075737074311099605e+03 9.769999999999999796e-01 2.873360307621387055e-01 0.000000000000000000e+00 4.520853973972319140e-01 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.654897224985936077e+01 4.698896554066027420e+03 9.769999999999999796e-01 1.060073676312853319e+00 0.000000000000000000e+00 7.352636768625450125e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.782092393286426102e+01 4.472279463898158610e+03 9.769999999999999796e-01 6.003822769050485286e-01 0.000000000000000000e+00 6.739159828436696031e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.546259328070743777e+01 4.828769450307862826e+03 9.769999999999999796e-01 1.453142728814977191e+00 0.000000000000000000e+00 6.990492056135354515e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.060595044314815993e+01 5.458375366470798326e+03 9.769999999999999796e-01 9.380938762669883690e-01 0.000000000000000000e+00 1.458930321596765139e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.057266879715885324e+02 6.158117155402434037e+03 9.769999999999999796e-01 9.445335727726222874e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
