# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208351435421777569e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.173003860333029724e+00 2.848925685490190096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905347863919742304e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.122790353616873293e+00 3.740694782708053889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026829161677689990e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.139554966947632586e+00 1.709917286985015439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.021036172842634915e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164862823100440092e+00 2.932285459048252722e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211699842888057174e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125959412847498786e+00 7.204889479811724118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192969963438794366e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.109568510135793051e+00 2.054794511184276917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234886898469452717e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.139034340653242161e+00 3.440622876076747383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029598790041181928e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.138321472142844293e+00 1.508946698135774367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.888015067419196384e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.154597953681384848e+00 2.829313899461930459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321160340345294208e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121842502160267152e+00 2.201234471346953381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024465974124287459e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.173990908554788160e+00 4.392902430324922836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.551727940047361699e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.122851503362026104e+00 2.058840748669482634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250459118259123716e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.171203560610199368e+00 3.799252201839060233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.088624783758869853e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.127158611047268000e+00 2.779595735169895776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309788803509534591e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.166698372898093528e+00 9.278244972048430017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427134057827460492e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.141683583009907910e+00 8.290765901903281165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.467033842785735396e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.167031303059050007e+00 3.368128047882725656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336885361614617432e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.184333264232745098e+00 2.649584545792199042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611959796299116351e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.148596526075140289e+00 2.596774186819906238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768784634454485422e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.113433738954409336e+00 1.173588711964780318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140287995387229603e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.145802737213405198e+00 6.603792194972556151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657421632048300671e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.164979629526895266e+00 1.953989394868374252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627391498680414225e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.138675632368604695e+00 1.572899560730871629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
