# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.665576122159532702e+02 1.226187814309475854e+01 -3.452824560739393284e-02 9.868838261563159797e-01 3.132100188254394624e+00 6.934760344192281156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.650529752003361500e+04 1.207794154055300240e+01 3.881326155805886469e-02 8.998925548007642439e-01 3.137351318719972415e+00 7.891959788602630199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.011114182704322593e+04 1.805242605429260294e+01 -3.035214595717247027e-02 7.059838474210943238e-01 1.301359289302240346e-02 3.502911712926384813e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.137146726048465280e+04 1.161210077700274113e+01 -1.205139875519025405e-01 2.728803751455846971e+00 3.136517784888613214e+00 3.385623567478714124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.818712560765040689e+04 1.346858313097360949e+01 -1.637917725721722007e-01 2.590717529197370972e+00 3.169129009023909926e+00 2.205774305854235964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.466674820153908877e+04 2.240566216503759023e+01 1.256346300852148601e-01 1.193878610787371564e+00 3.165397707551993012e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.270032305923480453e+04 1.368594977667694756e+01 -1.243066678995846663e-01 3.100000000000000089e+00 3.156450781492496915e+00 6.599695239824092396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.469850561242151161e+04 1.576551412663082807e+01 1.662011309296652917e-02 7.285250628105494064e-01 7.316057007962715499e-03 6.709090942192180718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.749232009074580492e+04 1.428767552578865718e+01 -1.073964554855235953e-01 1.870618947606455640e+00 3.138983543490359018e+00 2.163894777073760434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.462976736147533074e+02 1.312660860781686445e+01 -1.662609340375146016e-01 3.100000000000000089e+00 1.282137650556872469e-02 3.296681396446121681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.817899953206189821e+04 1.273193403918664401e+01 -7.662558059645982467e-03 2.034002789680056988e+00 3.113274943351498791e+00 2.741194536189995451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.101107139437733895e+04 1.073883836780338896e+01 -2.281726815616912929e-01 2.410916421574331725e+00 -8.953328329625271503e-03 5.182237955009635910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.173698468991503614e+04 1.086363740878455353e+01 -6.578855567396930948e-02 1.356327900360151384e+00 3.115989897118327523e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.754981883517414826e+04 1.457449460319103096e+01 -2.577979261462614025e-01 3.100000000000000089e+00 -4.999221955520089661e-02 4.422661351884919767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.802490809419619836e+03 1.436720641372728480e+01 3.609797117186352988e-02 8.058890019854826336e-01 -1.622777034353082085e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.831291096424535681e+03 1.161094440225430091e+01 -1.213215765028094473e-01 2.456377041337048261e+00 -1.862941120537605494e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.512500704030442284e+04 3.201618354993168225e+01 -8.488091439396069915e-02 3.079060000000000130e+00 7.386169539804397083e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.977348250821225884e+04 1.095961738619768333e+01 -8.185103813237415427e-02 1.317757653916055594e+00 -1.999543940159918560e-03 8.820679960432052658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.591575722150274669e+04 1.608540126702007100e+01 -1.676185070091290585e-01 2.508679141950964642e+00 1.249937210086033736e-02 3.126689519654703153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.558551590473681426e+04 1.303252709950230326e+01 -1.697559655728676231e-01 2.575344462170413351e+00 3.187188596385683859e+00 6.381874750423906228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.263995688415568657e+04 1.284210661955715516e+01 -4.344890729808244256e-02 1.683121018230387511e+00 2.511852792468801179e-02 3.874177920049667184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.288350339621154853e+04 1.124894945914845756e+01 9.015546242823180290e-02 2.039107237301489572e+00 -3.589518949028904643e-02 3.666904204829177921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.846285834416025295e+02 1.871689483204150051e+01 -1.000818413850521060e-02 6.236503868291626285e-01 3.134779160807469989e+00 1.956124021661118442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.344984168437654444e+04 2.582416319998325349e+01 -1.675943260826713299e-01 2.082280805103950971e+00 -2.851666164379899199e-02 8.068724938678384362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.900405039578478318e+04 1.056013558247682482e+01 -9.233804550577458248e-02 3.086040000000000116e+00 -2.013844181560519794e-02 7.942307518054907145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.401408979651774280e+04 1.239911509167468218e+01 -1.109848542601245686e-01 2.752855567579685747e+00 3.127931429059084945e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
