# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208156768755111625e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168756892486505272e+00 2.751592352156864152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905153197253073813e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.118543385770352394e+00 2.767361449374725058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026634495011029503e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.135307999101115239e+00 1.612583953651680890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211505176221397414e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.121712445000979663e+00 6.231556146478396674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192775296772128422e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.105321542289274372e+00 1.957461177850943757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232940231802787821e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.134787372806725703e+00 2.467289542743416123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029404123374517803e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.134074504296327834e+00 1.411613364802441206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886068400752531488e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.150350985834865281e+00 2.731980566128603960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320965673678627718e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.117595534313750250e+00 2.103901138013619943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024271307457622970e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.169743940708273922e+00 3.419569096991595392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549781273380696803e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.118604535515509646e+00 1.961507415336147808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250264451592454498e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.166956592763681577e+00 2.825918868505730361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.086678117092203138e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.122911643200749321e+00 2.682262401836568722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309594136842868102e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.162451405051575293e+00 8.304911638715102573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426939391160805098e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.137436615163387454e+00 7.317432568569953721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
