# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.962035717282434888e+01 1.719566472848369813e+03 9.289999999999999369e-01 1.418792016714772508e+00 0.000000000000000000e+00 5.879852789933172064e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.172870077705677261e+01 1.698342023568891818e+03 9.289999999999999369e-01 8.043606035835061396e-01 0.000000000000000000e+00 3.729660852300538676e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.079820647131403888e+01 2.357260973179807934e+03 9.289999999999999369e-01 7.949187372303259114e-01 0.000000000000000000e+00 4.668454839738380158e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.050498541950613429e+01 3.042323583852053162e+03 9.289999999999999369e-01 1.522478975247724575e+00 0.000000000000000000e+00 2.008359057778688617e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.800930768473089927e+01 2.659063613680541039e+03 9.289999999999999369e-01 1.782018559950006464e+00 0.000000000000000000e+00 8.108495150628038106e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.058213668954893194e+01 3.092568500857440085e+03 9.289999999999999369e-01 7.820002134622804357e-01 0.000000000000000000e+00 2.889067450389196448e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.334047602706839797e+01 3.416905438454934938e+03 9.289999999999999369e-01 1.872693984098496411e+00 0.000000000000000000e+00 1.498391111433432059e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.452523182647981059e+01 3.121127667598668722e+03 9.289999999999999369e-01 6.251434441487836446e-01 0.000000000000000000e+00 2.450572449561001787e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.077989473577864032e+01 3.631040045525086953e+03 9.289999999999999369e-01 1.042451333354944332e+00 0.000000000000000000e+00 1.137180429864875081e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.689358031037563990e+01 4.106020871214868748e+03 9.289999999999999369e-01 1.105953861666609139e+00 0.000000000000000000e+00 2.600216459967127219e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
