# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208322102088444080e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172363906273963252e+00 2.834259018823525045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905318530586408815e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.122150399557807265e+00 3.594028116041388110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026799828344356501e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.138915012888568334e+00 1.695250620318348445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.021006839509301062e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164222869041374953e+00 1.465618792381585822e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211670509554725140e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125319458788433646e+00 7.058222813145058339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192940630105461605e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.108928556076728800e+00 2.040127844517610478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234593565136119651e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138394386594177909e+00 3.293956209410081604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029569456707848440e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137681518083779153e+00 1.494280031469108205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887721734085863318e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.153957999622321484e+00 2.814647232795264298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321131007011960901e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121202548101202900e+00 2.186567804680287219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
