# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.940230673045230958e+01 1.713250097487194125e+03 9.449999999999999512e-01 1.307112016714772729e+00 0.000000000000000000e+00 6.034749890443714682e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.606285271252571789e+01 1.692103610642201375e+03 9.449999999999999512e-01 6.926806035835063602e-01 0.000000000000000000e+00 4.526050200986121430e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.487089889306146517e+01 2.348602194722589957e+03 9.449999999999999512e-01 6.832387372303261319e-01 0.000000000000000000e+00 5.548586750326031103e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.949237342670532769e+01 3.031148407998608945e+03 9.449999999999999512e-01 1.410798975247724796e+00 0.000000000000000000e+00 3.358477431858050699e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.648501989893596686e+01 2.649296242567848822e+03 9.449999999999999512e-01 1.670338559950006685e+00 0.000000000000000000e+00 2.390802332917630890e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.505330640797902220e+01 3.081208763510846438e+03 9.449999999999999512e-01 6.703202134622806563e-01 0.000000000000000000e+00 7.031837976299169790e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.066754117660235579e+01 3.404354334636786916e+03 9.449999999999999512e-01 1.761013984098496632e+00 0.000000000000000000e+00 1.169434029093796706e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.805155094056634368e+01 3.109663025661302527e+03 9.449999999999999512e-01 5.134634441487838652e-01 0.000000000000000000e+00 1.163882375601245703e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.567820341912731408e+01 3.617702374524204515e+03 9.449999999999999512e-01 9.307713333549445522e-01 0.000000000000000000e+00 1.239555701354324614e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.022099718086140996e+01 4.090938483024049674e+03 9.449999999999999512e-01 9.942738616666093598e-01 0.000000000000000000e+00 2.484293487526424427e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.616505009683903893e+01 4.105845161025325979e+03 9.449999999999999512e-01 5.106960307621383199e-01 0.000000000000000000e+00 3.504900675998380566e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.979521456246595079e+01 4.733608014185158936e+03 9.449999999999999512e-01 1.283433676312852878e+00 0.000000000000000000e+00 2.591811554581608390e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.190767424640510797e+01 4.505316869269082417e+03 9.449999999999999512e-01 8.237422769050480875e-01 0.000000000000000000e+00 1.091256306446412028e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 6.356030509686242169e+01 4.864440301170455314e+03 9.449999999999999512e-01 1.676502728814976750e+00 0.000000000000000000e+00 1.131537279972042419e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 7.724642595096430853e+01 5.498697211539837554e+03 9.449999999999999512e-01 1.161453876266987928e+00 0.000000000000000000e+00 3.357553043713806112e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.057063232670995347e+02 6.203608098986565892e+03 9.449999999999999512e-01 1.167893572772621846e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.088914581952645477e+02 6.582586195147140643e+03 9.469999999999999529e-01 1.649217401336635414e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.941593041930320851e+01 6.431358961702902889e+03 9.449999999999999512e-01 1.063820267811064424e+00 0.000000000000000000e+00 3.050755870012909765e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
