# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.582604755373715477e+01 1.725509222528428609e+03 9.139999999999999236e-01 1.523492016714772301e+00 0.000000000000000000e+00 5.149690017009066478e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.198525230229491001e+01 1.704211422441548393e+03 9.139999999999999236e-01 9.090606035835059329e-01 0.000000000000000000e+00 3.374309786405048639e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.112396480004994004e+01 2.365407568333513609e+03 9.139999999999999236e-01 8.996187372303257046e-01 0.000000000000000000e+00 4.308084709947653801e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.153936456190945137e+01 3.052837726684010249e+03 9.139999999999999236e-01 1.627178975247724368e+00 0.000000000000000000e+00 9.582373613059698425e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.960388261659785059e+01 2.668253226114238714e+03 9.139999999999999236e-01 1.886718559950006258e+00 0.000000000000000000e+00 2.439577529551397936e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.604322219798649485e+01 3.103256288017297265e+03 9.139999999999999236e-01 8.867002134622802290e-01 0.000000000000000000e+00 1.920822262956500825e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.845026902474613451e+01 3.428714120481361533e+03 9.139999999999999236e-01 1.977393984098496205e+00 0.000000000000000000e+00 2.593669666013597580e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.978473473900199053e+01 3.131914154042150585e+03 9.139999999999999236e-01 7.298434441487834379e-01 0.000000000000000000e+00 1.505703996529968863e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.888097298119922129e+01 3.643588767781274328e+03 9.139999999999999236e-01 1.147151333354944125e+00 0.000000000000000000e+00 5.706832898015159333e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.550641588924347047e+01 4.120211107302868186e+03 9.139999999999999236e-01 1.210653861666608933e+00 0.000000000000000000e+00 3.264328292391584924e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 6.992905855302839768e+01 4.135224449725082195e+03 9.139999999999999236e-01 7.270760307621378926e-01 0.000000000000000000e+00 1.339146906924471546e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.524575958396076203e+01 4.767479246778229026e+03 9.139999999999999236e-01 1.499813676312852451e+00 0.000000000000000000e+00 1.030991535812823476e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.760508628956702637e+01 4.537554569375892243e+03 9.139999999999999236e-01 1.040122276905047771e+00 0.000000000000000000e+00 4.263344229631072652e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 9.268874390138583408e+01 4.899247701441516256e+03 9.139999999999999236e-01 1.892882728814976323e+00 0.000000000000000000e+00 1.112932459517999677e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.788175101936244005e+01 5.538043023794002693e+03 9.139999999999999236e-01 1.377833876266987501e+00 0.000000000000000000e+00 1.257787759777925438e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.072464710857750561e+02 6.247997886270881281e+03 9.139999999999999236e-01 1.384273572772621419e+00 0.000000000000000000e+00 1.060302147349698361e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.096553460815420067e+02 6.629687752228253885e+03 9.159999999999999254e-01 1.865597401336634986e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.107149675753331337e+02 6.477378415495563786e+03 9.159999999999999254e-01 1.266240267811064024e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.043499156278738837e+02 7.567622915736965297e+03 9.159999999999999254e-01 8.655213855829713143e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.237446003753853034e+02 8.061962708750195816e+03 9.139999999999999236e-01 1.646377140622508284e+00 0.000000000000000000e+00 3.227161509002812734e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.188198988507453606e+02 8.935238990895732059e+03 9.159999999999999254e-01 1.556731513838999881e+00 0.000000000000000000e+00 2.719940841162548847e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.236887530968647297e+02 9.786928987275165127e+03 9.139999999999999236e-01 1.486304412784617890e+00 0.000000000000000000e+00 2.327253762084931579e-02 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.337973399301313009e+02 1.034561276089104831e+04 9.179999999999999272e-01 9.702434948370851631e-01 0.000000000000000000e+00 1.059036218503241374e-02 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.391835800671844368e+02 1.096893501759676110e+04 9.139999999999999236e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.188153125093142110e-02 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
2.940000000000000000e+02 1.310478782586820330e+02 1.301143334168140245e+04 9.139999999999999236e-01 1.327087996266051340e+00 0.000000000000000000e+00 2.106415870323224623e-02 1.570796326794896558e+00 1.656851988597857894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932440498723979090e+03
2.980000000000000000e+02 1.636664589034525932e+02 1.517194431613219786e+04 9.139999999999999236e-01 1.728299846619332447e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.007246835029353677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185138705085228139e+03
