# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.925565294663318383e+01 1.708921053290610416e+03 9.559999999999999609e-01 1.230332016714772880e+00 0.000000000000000000e+00 6.135342246014157119e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.578895681651955130e+01 1.687827999436100527e+03 9.559999999999999609e-01 6.159006035835065118e-01 0.000000000000000000e+00 4.768217197978547039e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.453104276581449028e+01 2.342667741418859350e+03 9.559999999999999609e-01 6.064587372303262836e-01 0.000000000000000000e+00 5.763910894062426182e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.884398213922891330e+01 3.023489295389260405e+03 9.559999999999999609e-01 1.334018975247724947e+00 0.000000000000000000e+00 4.079143758262452346e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.552700935931822812e+01 2.642601994868262409e+03 9.559999999999999609e-01 1.593558559950006837e+00 0.000000000000000000e+00 3.530739902947500064e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 8.098321890788761834e+01 3.073423158282686927e+03 9.559999999999999609e-01 5.935402134622808079e-01 0.000000000000000000e+00 1.550502594342268066e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.906792852657981285e+01 3.395752204453288869e+03 9.559999999999999609e-01 1.684233984098496784e+00 0.000000000000000000e+00 3.061690833214382734e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.358063504839724089e+01 3.101805522139595723e+03 9.559999999999999609e-01 4.366834441487839613e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.264300375972425172e+01 3.608561156034053965e+03 9.559999999999999609e-01 8.539913333549447039e-01 0.000000000000000000e+00 2.270233638296591250e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.837182591186438430e+01 4.080601490471419311e+03 9.559999999999999609e-01 9.174938616666095115e-01 0.000000000000000000e+00 4.232507791316822976e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.920132433254404702e+01 4.095470502245223997e+03 9.559999999999999609e-01 4.339160307621384161e-01 0.000000000000000000e+00 1.075667406415334315e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.773224387241624100e+01 4.721647122816895717e+03 9.559999999999999609e-01 1.206653676312853030e+00 0.000000000000000000e+00 4.437447090752725254e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 5.966569510417284761e+01 4.493932824478840303e+03 9.559999999999999609e-01 7.469622769050482392e-01 0.000000000000000000e+00 3.573187474611057013e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 6.091045332482470798e+01 4.852148822485411984e+03 9.559999999999999609e-01 1.599722728814976902e+00 0.000000000000000000e+00 8.780514898474443830e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.731406583809649646e+01 5.484803091068283720e+03 9.559999999999999609e-01 1.084673876266988080e+00 0.000000000000000000e+00 1.499964202704026639e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.051494808190351904e+02 6.187932808100437796e+03 9.559999999999999609e-01 1.091113572772621998e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.085414956502838209e+02 6.565953301555940925e+03 9.559999999999999609e-01 1.586397401336635538e+00 0.000000000000000000e+00 2.954420855647840391e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.835447386637574141e+01 6.415108189425029195e+03 9.559999999999999609e-01 9.870402678110644645e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.202162242305303295e+02 7.494871632802472050e+03 9.559999999999999609e-01 5.863213855829718657e-01 0.000000000000000000e+00 1.513952257271228632e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.026683633036159051e+02 7.984459094132722385e+03 9.559999999999999609e-01 1.353217140622508863e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
