# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208140768755111640e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168407826636105096e+00 2.743592352156863923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905137197253074919e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.118194319919953994e+00 2.687361449374724848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026618495011030609e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134958933250717283e+00 1.604583953651680939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211489176221397793e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.121363379150581263e+00 6.151556146478395770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192759296772128437e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104972476438875528e+00 1.949461177850943250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232780231802787966e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.134438306956327747e+00 2.387289542743416607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029388123374518182e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.133725438445928990e+00 1.403613364802441532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885908400752531634e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.150001919984465992e+00 2.723980566128603731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320949673678627732e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.117246468463351849e+00 2.095901138013620268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024255307457623348e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.169394874857875521e+00 3.339569096991595876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549621273380696948e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.118255469665109025e+00 1.953507415336147857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250248451592453421e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.166607526913283621e+00 2.745918868505730498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.086518117092202374e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.122562577350350921e+00 2.674262401836569603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309578136842868116e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.162102339201176893e+00 8.224911638715103057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426923391160806204e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.137087549312988166e+00 7.237432568569954205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466823176119072741e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.162435269362133816e+00 2.314794714549395574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336674694947965327e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.179737230535828019e+00 2.544251212458873979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611749129632450422e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.144000492378219658e+00 2.491440853486581730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768573967787818401e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.108837705257493145e+00 1.068255378631447483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140077328720568767e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.141206703516487231e+00 5.550458861639225028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657210965381632559e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.160383595829976855e+00 1.848656061535040862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627180832013762119e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.134079598671684064e+00 5.195662273975388580e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
