# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.080865653701324618e+02 1.214679211565797345e+01 6.471754392606091436e-03 7.007038261563165449e-01 3.132100188254394624e+00 3.941537940222883396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.592192511217911670e+04 1.196458188265274636e+01 6.581326155805888867e-02 7.114325548007646161e-01 3.137351318719972415e+00 3.906468522627852547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.288698168451133824e+04 1.788299181461581711e+01 -5.352145957172449800e-03 5.314838474210946684e-01 1.301359289302240346e-02 1.720306694817635984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.998748118941207940e+04 1.150311335003394397e+01 -8.751398755190251122e-02 2.498463751455847426e+00 3.136517784888613214e+00 2.635575720877351633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.741638816181035509e+04 1.334217136030872197e+01 -1.267917725721721678e-01 2.332457529197371482e+00 3.169129009023909926e+00 1.317174695048244082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.702888717839401579e+04 2.219536985740143464e+01 1.526346300852148841e-01 1.005418610787371936e+00 3.165397707551993012e+00 7.700811706754978614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.558928034565513371e+04 1.355749787288894481e+01 -8.330666789958462992e-02 3.028380176879767571e+00 3.156450781492496915e+00 1.879469392902673452e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.247405672854654767e+04 1.561754410359205636e+01 5.162011309296656025e-02 4.842250628105498333e-01 7.316057007962715499e-03 7.125742218680265749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.822030056152778707e+04 1.415357601848808500e+01 -1.063964554855235944e-01 1.863638947606455654e+00 3.138983543490359018e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.285020885026648898e+02 1.300340649956220496e+01 -1.252609340375145652e-01 3.026857705867466386e+00 1.282137650556872469e-02 1.914421487054506626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.556600611297925934e+04 1.261243621894592692e+01 3.333744194035404007e-02 1.747822789680057332e+00 3.113274943351498791e+00 6.684074095551489902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.126794669676985177e+04 1.063804709972736440e+01 -2.251726815616912902e-01 2.389976421574331766e+00 -8.953328329625271503e-03 5.260918279870532843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.208487003023824946e+04 1.076167481722228736e+01 -3.078855567396928186e-02 1.112027900360151866e+00 3.115989897118327523e+00 1.217253468229149010e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.057468040828969242e+04 1.443770310467784768e+01 -2.187979261462613678e-01 3.026974216061554923e+00 -4.999221955520089661e-02 2.407804978742164245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.310420376492094147e+04 1.423236045520246940e+01 3.909797117186353255e-02 7.849490019854826750e-01 -1.622777034353082085e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.049307309805404111e+04 1.150196782864536793e+01 -1.283215765028094535e-01 2.505237041337048165e+00 -1.862941120537605494e-02 6.144830118569506727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.825239807039041261e+04 1.611611245201646270e+01 1.466298855245562194e-01 1.208728580405913355e+00 3.118882776132220425e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.765045336278539980e+04 3.171568999295377012e+01 -5.988091439396067694e-02 3.093020000000000103e+00 7.386169539804397083e-03 5.074791810205147441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.238358235028260242e+04 1.085675395757073503e+01 -4.085103813237412479e-02 1.031577653916056159e+00 -1.999543940159918560e-03 2.190681039404147323e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.499968631617682695e+04 1.593442888661109258e+01 -1.306185070091290257e-01 2.250419141950965152e+00 1.249937210086033736e-02 2.927453243222579576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.291020800989460682e+01 -1.287559655728675867e-01 2.289164462170413916e+00 3.187188596385683859e+00 1.599367314709106494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.220334388409797612e+04 1.272157475506486435e+01 -2.448907298082410484e-03 1.396941018230388076e+00 2.511852792468801179e-02 9.971226310860091535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
