# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.917674484854137518e+01 1.706564368723427606e+03 9.619999999999999662e-01 1.188452016714772963e+00 0.000000000000000000e+00 6.188359052189977838e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.564264265896444783e+01 1.685500403207666750e+03 9.619999999999999662e-01 5.740206035835065945e-01 0.000000000000000000e+00 4.889896636298715626e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.435042538279821400e+01 2.339437089598163311e+03 9.619999999999999662e-01 5.645787372303263663e-01 0.000000000000000000e+00 5.872984468304156547e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.384791674013614937e+01 3.019319757804264100e+03 9.619999999999999662e-01 1.292138975247725030e+00 0.000000000000000000e+00 4.880000969140194100e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.104848230783638741e+01 2.638957719243873271e+03 9.619999999999999662e-01 1.551678559950006919e+00 0.000000000000000000e+00 4.425188141578925149e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.870017346582052653e+01 3.069184759492058220e+03 9.619999999999999662e-01 5.516602134622808906e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.826339656849951609e+01 3.391069298359526783e+03 9.619999999999999662e-01 1.642353984098496866e+00 0.000000000000000000e+00 3.834851013012532950e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.179378236329475271e+01 3.097527982700104531e+03 9.619999999999999662e-01 3.948034441487840440e-01 0.000000000000000000e+00 7.132992801812071404e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.080998167395661369e+01 3.603584776130614046e+03 9.619999999999999662e-01 8.121113333549447866e-01 0.000000000000000000e+00 9.877166683160075455e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.745386057884771702e+01 4.074974144176574555e+03 9.619999999999999662e-01 8.756138616666095942e-01 0.000000000000000000e+00 4.803279645734919168e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
