# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208178102088444939e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.169222313620371434e+00 2.762259018823529644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905174530586407491e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.119008806904218112e+00 2.874028116041391426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026655828344362817e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.135773420234980513e+00 1.623250620318347770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211526509554730728e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.122177866134844937e+00 6.338222813145062695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192796630105462100e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.105786963423140090e+00 1.968127844517609804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233153565136120960e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.135252793940591420e+00 2.573956209410082838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029425456707849662e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.134539925430192220e+00 1.422280031469108641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886281734085864628e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.150816406968730554e+00 2.742647232795269452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320987007011961032e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.118060955447615079e+00 2.114567804680287100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024292640790955920e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.170209361842138307e+00 3.526235763658261413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549994606714029942e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.119069956649374475e+00 1.972174082002814688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250285784925789267e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.167422013897546407e+00 2.932585535172396729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
