# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208327435421777409e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172480261557429682e+00 2.836925685490191418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905323863919742143e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.122266754841274139e+00 3.620694782708054615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026805161677689466e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.139031368172034764e+00 1.697917286985015095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.021012172842634754e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164339224324840938e+00 1.732285459048252610e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211675842888058105e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125435814071900076e+00 7.084889479811724844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192945963438795297e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.109044911360194785e+00 2.042794511184277129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234646898469452935e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138510741877644339e+00 3.320622876076748109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029574790041181768e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137797873367245582e+00 1.496946698135775133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887775067419196603e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.154074354905787470e+00 2.817313899461930671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321136340345294229e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121318903384669330e+00 2.189234471346953592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
