# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.350958178324232506e+01 1.706171904053788467e+03 9.629999999999999671e-01 1.181472016714772977e+00 0.000000000000000000e+00 6.884762950039886586e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.561846342951696442e+01 1.685112782692997143e+03 9.629999999999999671e-01 5.670406035835066083e-01 0.000000000000000000e+00 4.909534649887137836e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.923234198050189292e+01 2.338899080940923341e+03 9.629999999999999671e-01 5.575987372303263800e-01 0.000000000000000000e+00 6.543321519024829502e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.376326140292594147e+01 3.018625394114854771e+03 9.629999999999999671e-01 1.285158975247725044e+00 0.000000000000000000e+00 4.931323107242730486e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.092694424656992425e+01 2.638350828763528170e+03 9.629999999999999671e-01 1.544698559950006933e+00 0.000000000000000000e+00 4.496631636974818824e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.128925573394403159e+01 3.068478928171088683e+03 9.629999999999999671e-01 5.446802134622809044e-01 0.000000000000000000e+00 1.128523432835073191e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.813354827464284114e+01 3.390289442107811283e+03 9.629999999999999671e-01 1.635373984098496880e+00 0.000000000000000000e+00 3.940756063824763511e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.138082467670749054e+01 3.096815633187417916e+03 9.629999999999999671e-01 3.878234441487840578e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.052072896641352884e+01 3.602756046939614407e+03 9.629999999999999671e-01 8.051313333549448004e-01 0.000000000000000000e+00 1.244616284315910315e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.730643496634318268e+01 4.074037007898217780e+03 9.629999999999999671e-01 8.686338616666096080e-01 0.000000000000000000e+00 4.884590234586985713e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.721749388932174440e+01 4.088882099823711542e+03 9.629999999999999671e-01 3.850560307621385125e-01 0.000000000000000000e+00 2.455588934387098465e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.655790572263044425e+01 4.714051387157112003e+03 9.629999999999999671e-01 1.157793676312853126e+00 0.000000000000000000e+00 5.106457439260064790e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.474755791985015208e+01 4.486703413868585812e+03 9.629999999999999671e-01 6.981022769050483356e-01 0.000000000000000000e+00 4.983553559741564221e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 5.943278447931682962e+01 4.844343148135156298e+03 9.629999999999999671e-01 1.550862728814976998e+00 0.000000000000000000e+00 2.445053727942286537e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 9.149041570708639881e+01 5.475979662857312178e+03 9.629999999999999671e-01 1.035813876266988176e+00 0.000000000000000000e+00 3.536214778755632920e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.218743132975902483e+02 6.177978251847451247e+03 9.629999999999999671e-01 1.042253572772622094e+00 0.000000000000000000e+00 1.652289346656606039e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.112174814549438224e+02 6.555390621979126081e+03 9.629999999999999671e-01 1.537537401336635634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 7.544207036991772952e+01 6.404788175080815563e+03 9.629999999999999671e-01 9.381802678110645610e-01 0.000000000000000000e+00 1.018673589080533633e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.233251937871644657e+02 7.482814597991107803e+03 9.629999999999999671e-01 5.374613855829719622e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.309001047055220397e+02 7.971614457698052320e+03 9.629999999999999671e-01 1.304357140622508959e+00 0.000000000000000000e+00 1.745558169914144739e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.308593181473539460e+02 8.835104167066279842e+03 9.629999999999999671e-01 1.228671513839000529e+00 0.000000000000000000e+00 1.303103410417291198e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.226581441660623568e+02 9.677249502376020246e+03 9.629999999999999671e-01 1.144284412784618565e+00 0.000000000000000000e+00 1.620532136458336867e-02 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.050179466875216292e+02 1.022967225697446338e+04 9.629999999999999671e-01 6.561434948370857834e-01 0.000000000000000000e+00 1.553936418153093954e-02 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.149834479726865339e+02 1.084600910854128779e+04 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
2.940000000000000000e+02 1.276165097628466611e+02 1.286561770241696468e+04 9.629999999999999671e-01 9.850679962660520150e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.656851988597857894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932440498723979090e+03
2.980000000000000000e+02 1.703088460473983616e+02 1.500191641057822926e+04 9.629999999999999671e-01 1.386279846619333123e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.007246835029353677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185138705085228139e+03
3.020000000000000000e+02 1.587156307639579893e+02 1.882090382450070319e+04 9.629999999999999671e-01 6.722407458924394286e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.617988233413704090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.619835344930634164e+03
3.040000000000000000e+02 1.549570110949715342e+02 2.045528244350512614e+04 9.629999999999999671e-01 1.469739404496393620e+00 0.000000000000000000e+00 1.255886125625806614e-02 0.000000000000000000e+00 2.902954497305123226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800309289639114468e+03
3.060000000000000000e+02 1.568976205636225245e+02 2.233989972195234077e+04 9.629999999999999671e-01 9.362871152645328987e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.234299351836656845e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.004876257079552943e+03
3.090000000000000000e+02 1.475070653995019541e+02 2.613307735484003570e+04 9.629999999999999671e-01 1.673806925559414571e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.901774480854500966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.406544447647539528e+03
3.110000000000000000e+02 1.775859751048594148e+02 2.850444328481618504e+04 9.629999999999999671e-01 2.736050606609986557e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.345676109047236198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651671208271968226e+03
3.130000000000000000e+02 1.685756212287890889e+02 3.244488359134153143e+04 9.629999999999999671e-01 1.057477114383190475e+00 0.000000000000000000e+00 2.880024420039881128e-02 1.570796326794896558e+00 5.051958391076333158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.050219804474930697e+03
3.150000000000000000e+02 2.725124167034722404e+02 3.559357260178789875e+04 9.629999999999999671e-01 3.257055413712597880e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.662353423809585152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361731037581961573e+03
3.160000000000000000e+02 1.858497594133425537e+02 3.618066479300827632e+04 9.629999999999999671e-01 1.273058066458139015e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.818288279532775014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.419191795714084037e+03
