# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.073944643712610514e+02 1.213004110339521802e+01 1.247175439260609503e-02 6.588238261563166276e-01 3.132100188254394624e+00 5.752292556995746570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.578754981746202975e+04 1.194808214709073901e+01 7.181326155805889400e-02 6.695525548007646988e-01 3.137351318719972415e+00 5.137185753780773578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.535232134388083068e+04 1.785833030626620044e+01 6.478540428275503249e-04 4.896038474210947511e-01 1.301359289302240346e-02 7.520721955642986623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.219455259467343785e+04 1.148725000183867095e+01 -8.151398755190250589e-02 2.456583751455847509e+00 3.136517784888613214e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.725290785148091527e+04 1.332377186240505651e+01 -1.207917725721721625e-01 2.290577529197371565e+00 3.169129009023909926e+00 1.726145360274202595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.716107479596797566e+04 2.216476137171092375e+01 1.586346300852148894e-01 9.635386107873720185e-01 3.165397707551993012e+00 2.278831111606267196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.525141297483949893e+04 1.353880142933753916e+01 -7.730666789958462459e-02 2.986500176879767654e+00 3.156450781492496915e+00 1.978410868171530390e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.040849498263849819e+04 1.559600675691629235e+01 5.562011309296656381e-02 4.563050628105498885e-01 7.316057007962715499e-03 2.314022041610536498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.842013213692502904e+04 1.413405755442036771e+01 -1.063964554855235944e-01 1.863638947606455654e+00 3.138983543490359018e+00 2.664394348340878849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.275053932654569167e+02 1.298547417474280330e+01 -1.192609340375145599e-01 2.984977705867466469e+00 1.282137650556872469e-02 3.439495577255156922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.525206531049984187e+04 1.259504306100306614e+01 3.933744194035404540e-02 1.705942789680057414e+00 3.113274943351498791e+00 7.702610243161278625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.285424767200669339e+04 1.062337671962020913e+01 -2.211726815616912867e-01 2.362056421574331821e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.021855128247926041e+04 1.074683394852917040e+01 -2.478855567396927653e-02 1.070147900360151949e+00 3.115989897118327523e+00 1.935247194437870188e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
