# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208167435421777918e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.168989603053438575e+00 2.756925685490196898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905163863919740834e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.118776096337285253e+00 2.820694782708058415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026645161677696160e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.135540709668047654e+00 1.617917286985014191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211515842888064071e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.121945155567912078e+00 6.284889479811729684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192785963438795807e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.105554252856207675e+00 1.962794511184276502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233046898469454391e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.135020083373658561e+00 2.520622876076749480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029414790041183733e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.134307214863260249e+00 1.416946698135775062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886175067419198058e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.150583696401797695e+00 2.737313899461936706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320976340345294375e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.117828244880682664e+00 2.109234471346953799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024281974124289627e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.169976651275205892e+00 3.472902430324928402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
