# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.937544833280917800e+01 1.712462183676420409e+03 9.469999999999999529e-01 1.293152016714772756e+00 0.000000000000000000e+00 6.053379417254944883e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.601249798535564395e+01 1.691325421978421218e+03 9.469999999999999529e-01 6.787206035835063878e-01 0.000000000000000000e+00 4.572087655259712280e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.480824453291072729e+01 2.347522086157034209e+03 9.469999999999999529e-01 6.692787372303261595e-01 0.000000000000000000e+00 5.589350353265944982e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.937174106154989772e+01 3.029754400377264119e+03 9.469999999999999529e-01 1.396838975247724823e+00 0.000000000000000000e+00 3.504833068204901148e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.630574399061692503e+01 2.648077846548836987e+03 9.469999999999999529e-01 1.656378559950006712e+00 0.000000000000000000e+00 2.623614020659107982e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.519091311951400769e+01 3.079791733421539448e+03 9.469999999999999529e-01 6.563602134622806838e-01 0.000000000000000000e+00 1.121258754332755611e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.036371005609753126e+01 3.402788691768321769e+03 9.469999999999999529e-01 1.747053984098496660e+00 0.000000000000000000e+00 1.474277610338096123e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.702205290237775159e+01 3.108232909621406179e+03 9.469999999999999529e-01 4.995034441487838373e-01 0.000000000000000000e+00 2.690038420348619258e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.494776845444891933e+01 3.616038614126152879e+03 9.469999999999999529e-01 9.168113333549445798e-01 0.000000000000000000e+00 2.241113374769708455e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.986722994239470097e+01 4.089057084076792307e+03 9.469999999999999529e-01 9.803138616666093874e-01 0.000000000000000000e+00 2.904158217817326970e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.355763513618592242e+01 4.103956906583073760e+03 9.469999999999999529e-01 4.967360307621382920e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
