# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 8.912716698257885355e+02 1.205217463782522103e+01 4.047175439260611990e-02 4.633838261563170136e-01 3.132100188254394624e+00 1.000728338477642650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.314769883006389864e+04 1.187138373203973529e+01 9.981326155805891887e-02 4.741125548007650292e-01 3.137351318719972415e+00 1.290280521422190740e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.139811389308216894e+04 1.774369219003251175e+01 2.864785404282756826e-02 2.941638474210951371e-01 1.301359289302240346e-02 1.271918015218343745e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.521758899238890444e+04 1.141350981010001675e+01 -5.351398755190248796e-02 2.261143751455847895e+00 3.136517784888613214e+00 2.954398749626149095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.651309645102709328e+04 1.323824247184956349e+01 -9.279177257217213759e-02 2.095137529197371951e+00 3.169129009023909926e+00 6.361281492671334858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.443925501090048783e+04 2.202247894962296826e+01 1.826346300852149107e-01 7.960186107873723493e-01 3.165397707551993012e+00 8.359681964832733903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.384342990403781732e+04 1.345189169783947847e+01 -4.930666789958460666e-02 2.791060176879768040e+00 3.156450781492496915e+00 2.363954136946076479e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.083974577731512909e+04 1.549589119153482564e+01 8.362011309296658867e-02 2.608650628105502745e-01 7.316057007962715499e-03 1.461567225938844271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.531331215079228059e+04 1.404332669072877238e+01 -7.839645548552356957e-02 1.668198947606456040e+00 3.138983543490359018e+00 2.073599109264999130e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.687515777689467313e+02 1.290211642111947832e+01 -9.326093403751453681e-02 2.803497705867466827e+00 1.282137650556872469e-02 1.013316517330937680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
