# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208247435421777845e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170734932305434128e+00 2.796925685490193603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905243863919741125e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120521425589279918e+00 3.220694782708057036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026725161677692086e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137286038920040543e+00 1.657917286985014504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211595842888062180e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123690484819904967e+00 6.684889479811727264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192865963438795006e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107299582108201896e+00 2.002794511184277093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233846898469453663e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136765412625651894e+00 2.920622876076748795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029494790041183296e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136052544115252250e+00 1.456946698135776208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.886975067419197330e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152329025653792360e+00 2.777313899461933411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321056340345294302e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119573574132675553e+00 2.149234471346954667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024361974124288463e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171721980527198781e+00 3.872902430324925982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
