# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.968968353300120100e+01 1.721545111791474483e+03 9.239999999999999325e-01 1.453692016714772439e+00 0.000000000000000000e+00 5.829166517363429945e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.181340491056883479e+01 1.700296240355276723e+03 9.239999999999999325e-01 8.392606035835060707e-01 0.000000000000000000e+00 3.614698805312066554e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.090549382201640327e+01 2.359973382635470898e+03 9.239999999999999325e-01 8.298187372303258424e-01 0.000000000000000000e+00 4.553909749415877561e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.084002288411422654e+01 3.045824268481339004e+03 9.239999999999999325e-01 1.557378975247724506e+00 0.000000000000000000e+00 1.581344586816772757e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.852152135585585313e+01 2.662123295816298196e+03 9.239999999999999325e-01 1.816918559950006395e+00 0.000000000000000000e+00 5.519811087458249138e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.186133172732645846e+01 3.096127000378472985e+03 9.239999999999999325e-01 8.169002134622803668e-01 0.000000000000000000e+00 1.039597809440192221e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.717334933060297431e+01 3.420837140004241064e+03 9.239999999999999325e-01 1.907593984098496342e+00 0.000000000000000000e+00 6.760319066212490402e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.752654472909777894e+01 3.124719029053444046e+03 9.239999999999999325e-01 6.600434441487835757e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.326538128190630061e+01 3.635218143523326944e+03 9.239999999999999325e-01 1.077351333354944263e+00 0.000000000000000000e+00 1.003463774849653288e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.763068134740753123e+01 4.110745511364155391e+03 9.239999999999999325e-01 1.140853861666609070e+00 0.000000000000000000e+00 1.497085233874394933e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
