# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208098102088445012e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.167476984368374993e+00 2.722259018823531829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905094530586408655e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.117263477652223891e+00 2.474028116041392111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026575828344366164e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134028090982985848e+00 1.583250620318348012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211446509554731892e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.120432536882852936e+00 5.938222813145060258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192716630105461809e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104041634171145425e+00 1.928127844517610323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232353565136121688e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.133507464688598088e+00 2.173956209410083870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029345456707851554e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.132794596178198887e+00 1.382280031469108328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885481734085865355e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149071077716736333e+00 2.702647232795272192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320907007011961105e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.116315626195621746e+00 2.074567804680286232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024212640790955993e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.168464032590146751e+00 3.126235763658263833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.549194606714030670e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.117324627397377590e+00 1.932174082002814652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250205784925787157e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.165676684645554850e+00 2.532585535172398108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.086091450425535186e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.121631735082621262e+00 2.652929068503238619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309535470176201488e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.161171496933445901e+00 8.011578305381771015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.426880724494141759e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.136156707045256731e+00 7.024099235236622163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466780509452407205e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.161504427094404601e+00 2.101461381216063184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336632028281301609e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.178806388268098360e+00 2.522917879125541885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611706462965783794e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.143069650110488666e+00 2.470107520153248526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768531301121150682e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.107906862989763486e+00 1.046922045298114279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140034662053904322e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.140275861248758460e+00 5.337125528305892985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657168298714966295e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.159452753562245864e+00 1.827322728201707103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627138165347096219e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.133148756403953517e+00 3.062328940642054711e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
