# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208295435421777802e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.171782129856631993e+00 2.820925685490192625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905291863919740717e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.121568623140476451e+00 3.460694782708055584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026773161677690950e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.138333236471237520e+00 1.681917286985015469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.020980172842633692e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.163641092624043694e+00 1.322854590482532380e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211643842888058862e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.124737682371103276e+00 6.924889479811725812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192913963438794963e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.108346779659397985e+00 2.026794511184276670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234326898469453226e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.137812610176847095e+00 3.160622876076749077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029542790041182161e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137099741666448782e+00 1.480946698135774953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887455067419196894e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.153376223204989781e+00 2.801313899461931878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321104340345294258e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.120620771683872086e+00 2.173234471346954244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024409974124288055e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.172769178078393537e+00 4.112902430324924530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
