# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.612683629253385220e+01 1.738255820346412975e+03 8.819999999999998952e-01 1.746852016714771860e+00 0.000000000000000000e+00 4.807792886212386985e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.255818773159103330e+01 1.716800690186431893e+03 8.819999999999998952e-01 1.132420603583505603e+00 0.000000000000000000e+00 2.549641736863068053e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.186038640300147762e+01 2.382881192093681420e+03 8.819999999999998952e-01 1.122978737230325263e+00 0.000000000000000000e+00 3.346644225194084221e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.408521184652850167e+01 3.075389501080549053e+03 8.819999999999998952e-01 1.850538975247723927e+00 0.000000000000000000e+00 1.513526627540923673e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.082156937315303225e+01 2.687964016590327446e+03 8.819999999999998952e-01 2.110078559950006039e+00 0.000000000000000000e+00 1.179621192961193867e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.231884945494597616e+01 3.126180511958287752e+03 8.819999999999998952e-01 1.110060213462279899e+00 0.000000000000000000e+00 7.880467873770721776e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.256260164680348623e+01 3.454042550695474347e+03 8.819999999999998952e-01 2.200753984098495764e+00 0.000000000000000000e+00 3.543508647041729298e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.752110290942972881e+01 3.155050077977421552e+03 8.839999999999998970e-01 9.392434441487830243e-01 0.000000000000000000e+00 1.372827855223860728e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.919409938030838703e+01 3.670504509540669915e+03 8.819999999999998952e-01 1.370511333354943684e+00 0.000000000000000000e+00 6.991845216104926319e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.468288597679790541e+01 4.150647730430865522e+03 8.819999999999998952e-01 1.434013861666608491e+00 0.000000000000000000e+00 3.666697811344386132e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 8.077406335585217789e+01 4.165771978686128023e+03 8.819999999999998952e-01 9.504360307621374515e-01 0.000000000000000000e+00 3.804876723659075116e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 1.002433954253973099e+02 4.802697337629821050e+03 8.819999999999998952e-01 1.723173676312852010e+00 0.000000000000000000e+00 3.992120224603990658e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 9.672368119364453776e+01 4.571074171831704916e+03 8.839999999999998970e-01 1.249522276905047358e+00 0.000000000000000000e+00 4.738880332650313720e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
