# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.600314665028818695e+01 1.733066197795604012e+03 8.949999999999999067e-01 1.656112016714772039e+00 0.000000000000000000e+00 4.952165239070496217e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.232106338354979869e+01 1.711675122664811397e+03 8.949999999999999067e-01 1.041680603583505782e+00 0.000000000000000000e+00 2.888438015634301470e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.155407053831667952e+01 2.375767018319234921e+03 8.949999999999999067e-01 1.032238737230325443e+00 0.000000000000000000e+00 3.770728446040650383e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.298852192082835444e+01 3.066207819926075899e+03 8.949999999999999067e-01 1.759798975247724107e+00 0.000000000000000000e+00 3.365507233073320587e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.125784434315219329e+01 2.679939007547941856e+03 8.949999999999999067e-01 2.019338559950006218e+00 0.000000000000000000e+00 4.289282671991635071e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.525785231430933919e+01 3.116847192493536113e+03 8.949999999999999067e-01 1.019320213462280078e+00 0.000000000000000000e+00 2.212450078032016099e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.079823363485206755e+01 3.443730387835021702e+03 8.949999999999999067e-01 2.110013984098495943e+00 0.000000000000000000e+00 2.541730349671946290e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.558882875403499213e+01 3.145630567430153860e+03 8.969999999999999085e-01 8.485034441487832035e-01 0.000000000000000000e+00 1.013921545756153557e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.607234977378813312e+01 3.659546092055399185e+03 8.949999999999999067e-01 1.279771333354943863e+00 0.000000000000000000e+00 2.264831328404110292e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.786207116056102961e+01 4.138255828841826769e+03 8.949999999999999067e-01 1.343273861666608671e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.593925089277990992e+01 4.153334923133621487e+03 8.949999999999999067e-01 8.596960307621376307e-01 0.000000000000000000e+00 4.911890983568302504e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 8.295826111734518804e+01 4.788358719506796660e+03 8.949999999999999067e-01 1.632433676312852189e+00 0.000000000000000000e+00 3.056951623214395827e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.833403521864563857e+01 4.557427072638429308e+03 8.949999999999999067e-01 1.172742276905047509e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 9.455529683974326360e+01 4.920704262336223110e+03 8.949999999999999067e-01 2.025502728814976283e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 1.032402226156041394e+02 5.562297228647245902e+03 8.949999999999999067e-01 1.510453876266987239e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.055391384725664921e+02 6.275361382727149248e+03 8.949999999999999067e-01 1.516893572772621157e+00 0.000000000000000000e+00 3.406554795493013654e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 9.763969319808155944e+01 6.658722883260046729e+03 8.989999999999999103e-01 1.984257401336634752e+00 0.000000000000000000e+00 2.994655304433048448e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.092659698768880929e+02 6.505746498286977840e+03 8.989999999999999103e-01 1.384900267811063790e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.173535112524969151e+02 7.600765792320222317e+03 8.969999999999999085e-01 9.981413855829710524e-01 0.000000000000000000e+00 2.864709765185922963e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.377820288276542442e+02 8.097270577290963047e+03 8.969999999999999085e-01 1.765037140622508050e+00 0.000000000000000000e+00 2.866404452736884961e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.101835904975315970e+02 8.974371427383988703e+03 8.969999999999999085e-01 1.689351513838999619e+00 0.000000000000000000e+00 2.471180588325313718e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.254145234478046547e+02 9.829791453225978330e+03 8.949999999999999067e-01 1.618924412784617628e+00 0.000000000000000000e+00 2.746148681469180383e-02 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.354900942232679597e+02 1.039092201727581960e+04 8.989999999999999103e-01 1.102863494837085012e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.307278123552771376e+02 1.101697415268395162e+04 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
2.940000000000000000e+02 1.383531776548328196e+02 1.306841772557794138e+04 8.949999999999999067e-01 1.459707996266051078e+00 0.000000000000000000e+00 1.027605609864107143e-02 1.570796326794896558e+00 1.656851988597857894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932440498723979090e+03
2.980000000000000000e+02 1.410228913071087220e+02 1.523839079260131257e+04 8.949999999999999067e-01 1.860919846619332185e+00 0.000000000000000000e+00 1.771125388861990654e-02 0.000000000000000000e+00 2.007246835029353677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185138705085228139e+03
3.020000000000000000e+02 1.727704965606759231e+02 1.911757669476656156e+04 8.969999999999999085e-01 1.132920745892438630e+00 0.000000000000000000e+00 2.565543347930206858e-02 1.570796326794896558e+00 2.617988233413704090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.619835344930634164e+03
3.040000000000000000e+02 1.809356248687104483e+02 2.077771793391519168e+04 8.949999999999999067e-01 1.944379404496392683e+00 0.000000000000000000e+00 4.391602777179545031e-02 0.000000000000000000e+00 2.902954497305123226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800309289639114468e+03
3.060000000000000000e+02 1.526973634005717315e+02 2.269204233071139606e+04 8.949999999999999067e-01 1.410927115264531961e+00 0.000000000000000000e+00 1.025148637673011474e-02 0.000000000000000000e+00 3.234299351836656845e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.004876257079552943e+03
3.090000000000000000e+02 2.127246034056425117e+02 2.654501161368510657e+04 8.969999999999999085e-01 2.134486925559413883e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.901774480854500966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.406544447647539528e+03
3.110000000000000000e+02 2.517770692581320020e+02 2.895375725419253286e+04 8.949999999999999067e-01 7.482450606609977184e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.345676109047236198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651671208271968226e+03
3.130000000000000000e+02 1.628268992093916552e+02 3.295631050421669352e+04 8.949999999999999067e-01 1.532117114383189538e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.051958391076333158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.050219804474930697e+03
3.150000000000000000e+02 2.364826638978285303e+02 3.615463212609416951e+04 8.949999999999999067e-01 8.003455413712589062e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.662353423809585152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361731037581961573e+03
3.160000000000000000e+02 1.897807466264277991e+02 3.675097861918569834e+04 8.949999999999999067e-01 1.747698066458138078e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.818288279532775014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.419191795714084037e+03
3.200000000000000000e+02 1.710329060812182149e+02 4.538642303497919784e+04 8.949999999999999067e-01 1.709597098329168841e+00 0.000000000000000000e+00 2.000901223737046319e-02 1.570796326794896558e+00 7.508211992981046886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.232009086067315366e+03
3.210000000000000000e+02 1.426825545415918555e+02 4.899594384274775075e+04 8.949999999999999067e-01 2.163880854793904351e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 8.197163534074263962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.562318161971935297e+03
