# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.040004493232580671e+02 1.204940295641410231e+01 4.147175439260612079e-02 4.564038261563170273e-01 3.132100188254394624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.311007459462865518e+04 1.186865362775539445e+01 1.008132615580589198e-01 4.671325548007650430e-01 3.137351318719972415e+00 1.313417384209464300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.137239161724751466e+04 1.773961161011348509e+01 2.964785404282756914e-02 2.871838474210951508e-01 1.301359289302240346e-02 1.339566554081015326e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.522648119922089791e+04 1.141088500470788603e+01 -5.251398755190248707e-02 2.254163751455847908e+00 3.136517784888613214e+00 5.245411581379610250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.648734912853443529e+04 1.323519802620571006e+01 -9.179177257217213670e-02 2.088157529197371964e+00 3.169129009023909926e+00 6.673322289995033130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.442290784699029609e+04 2.201741436191446866e+01 1.836346300852149116e-01 7.890386107873723631e-01 3.165397707551993012e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.379740330652256671e+04 1.344879811852423579e+01 -4.830666789958460577e-02 2.784080176879768054e+00 3.156450781492496915e+00 2.375865182662989517e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.083642269588608178e+04 1.549232754639567489e+01 8.462011309296658956e-02 2.538850628105502882e-01 7.316057007962715499e-03 1.978156110059211756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.530139207084426380e+04 1.404009709700742192e+01 -7.739645548552356868e-02 1.661218947606456053e+00 3.138983543490359018e+00 2.108656772054696149e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.650806193587586677e+02 1.289914927557743951e+01 -9.226093403751453592e-02 2.796517705867466841e+00 1.282137650556872469e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
