# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208314102088443906e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172189373348763830e+00 2.830259018823525485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905310530586408277e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.121975866632608287e+00 3.554028116041388352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026791828344357054e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.138740479963369356e+00 1.691250620318348330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.020998839509300888e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164048336116175530e+00 1.065618792381586291e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211662509554725693e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125144925863234668e+00 7.018222813145058581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192932630105462158e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.108754023151528934e+00 2.036127844517610364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234513565136119723e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138219853668978931e+00 3.253956209410081846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029561456707848629e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137506985158580175e+00 1.490280031469108091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887641734085863391e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.153783466697122062e+00 2.810647232795264183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321123007011960908e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121028015176003922e+00 2.182567804680287660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
