# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.301881157115809629e+02 1.228163566744444601e+01 -4.152824560739393905e-02 1.035743826156315883e+00 3.132100188254394624e+00 5.475730070996242399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.667074715305012796e+04 1.209740268845357392e+01 3.181326155805885847e-02 9.487525548007641474e-01 3.137351318719972415e+00 5.823475747116663853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.012329050631380596e+04 1.808151386964815543e+01 -3.135214595717247116e-02 7.129638474210943100e-01 1.301359289302240346e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.118187880658555514e+04 1.163081131719693140e+01 -1.275139875519025467e-01 2.777663751455846874e+00 3.136517784888613214e+00 7.734073347765790807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.839121828928896866e+04 1.349028501514343681e+01 -1.707917725721722069e-01 2.639577529197370875e+00 3.169129009023909926e+00 1.641255897519617798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.208657770600789445e+04 2.244176433557219497e+01 1.306346300852148645e-01 1.158978610787371633e+00 3.165397707551993012e+00 6.614199485554285440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.865600331734291831e+04 1.370800190301564569e+01 -1.313066678995846726e-01 3.100000000000000089e+00 3.156450781492496915e+00 4.528053837845889829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.478477779101553824e+04 1.579091704823934528e+01 9.620113092966522950e-03 7.773850628105493099e-01 7.316057007962715499e-03 1.853066539200241836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.745760330124410029e+04 1.431069721086878133e+01 -1.043964554855235927e-01 1.849678947606455681e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.466367760546839349e+02 1.314775946955037433e+01 -1.732609340375146079e-01 3.100000000000000089e+00 1.282137650556872469e-02 2.841224746968912251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.874438981802462513e+04 1.275244896307206055e+01 -1.466255805964598868e-02 2.082862789680056892e+00 3.113274943351498791e+00 2.389042381740200463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.077054660620293907e+04 1.075614182311938194e+01 -2.271726815616912920e-01 2.403936421574331739e+00 -8.953328329625271503e-03 5.064136681836739484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.395019298726665147e+04 1.088114195238916260e+01 -6.478855567396930859e-02 1.349347900360151398e+00 3.115989897118327523e+00 7.345309456600059017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
