# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.685428940983431971e+02 1.218596782531381173e+01 -7.528245607393908856e-03 7.984238261563163519e-01 3.132100188254394624e+00 1.714316312238656562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.624036341273644211e+04 1.200316992972930841e+01 5.181326155805887623e-02 8.091525548007644231e-01 3.137351318719972415e+00 2.083601340760830520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.278878282937422773e+04 1.794066785685284771e+01 -1.535214595717245695e-02 6.012838474210945305e-01 1.301359289302240346e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.979634475870425740e+04 1.154021307352046044e+01 -9.951398755190252188e-02 2.582223751455847260e+00 3.136517784888613214e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.742527582242491917e+04 1.338520239487430530e+01 -1.367917725721721767e-01 2.402257529197371344e+00 3.169129009023909926e+00 7.181748824507215578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.010044627083239538e+04 2.226695413718148586e+01 1.406346300852148734e-01 1.089178610787371770e+00 3.165397707551993012e+00 7.975584049262376962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.164205269352532923e+04 1.360122337631986689e+01 -9.730666789958464236e-02 3.100000000000000089e+00 3.156450781492496915e+00 1.382475320996470469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.485762809470845605e+04 1.566791364704961076e+01 3.762011309296654782e-02 5.819450628105496959e-01 7.316057007962715499e-03 4.611425009337628833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.799213496993561421e+04 1.419922398705563182e+01 -1.143964554855236015e-01 1.919478947606455543e+00 3.138983543490359018e+00 1.323974847810317941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.450114591880210924e+02 1.304534495316486087e+01 -1.392609340375145777e-01 3.100000000000000089e+00 1.282137650556872469e-02 5.785245040069478956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.635468729718808754e+04 1.265311371919961836e+01 1.933744194035402764e-02 1.845542789680057139e+00 3.113274943351498791e+00 4.853568844089627826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.204256062174453837e+04 1.067235682039401112e+01 -2.291726815616912938e-01 2.417896421574331711e+00 -8.953328329625271503e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990592695262281632e+04 1.079638326073854238e+01 -4.478855567396929083e-02 1.209747900360151673e+00 3.115989897118327523e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.109113522762438515e+04 1.448426743701682717e+01 -2.327979261462613803e-01 3.100000000000000089e+00 -4.999221955520089661e-02 1.427532970756465597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.233463120817834533e+04 1.427826251852925310e+01 3.309797117186352722e-02 8.268290019854825923e-01 -1.622777034353082085e-02 4.960014313407080933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.008034484543723556e+04 1.153906385760802067e+01 -1.243215765028094499e-01 2.477317041337048220e+00 -1.862941120537605494e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.099041064116477355e+04 3.181797911183123873e+01 -6.988091439396068583e-02 3.100000000000000089e+00 7.386169539804397083e-03 4.176666002757485618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.261975497267270111e+04 1.089176904935767531e+01 -5.485103813237413722e-02 1.129297653916055966e+00 -1.999543940159918560e-03 1.911651697744211342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.540264727333388146e+04 1.598582044362874477e+01 -1.446185070091290381e-01 2.348139141950964959e+00 1.249937210086033736e-02 1.188583978995709153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.295184588068191545e+01 -1.427559655728675991e-01 2.386884462170413723e+00 3.187188596385683859e+00 1.239844993832574585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.920822478297153793e+04 1.276260424780863190e+01 -1.644890729808241858e-02 1.494661018230387883e+00 2.511852792468801179e-02 2.707368554365864252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.336280894292509038e+04 1.236603774706541259e+01 6.535219871368785904e-02 1.536948512313947912e+00 3.160444919127011754e-02 1.467934661947117685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.240985139609717953e+04 1.117930993752047009e+01 1.171554624282318269e-01 1.850647237301489945e+00 -3.589518949028904643e-02 1.363521813206389210e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.265968057365423078e+02 1.860102306933173111e+01 1.699181586149479950e-02 4.351903868291629451e-01 3.134779160807469989e+00 3.337526627477591101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.789929335247259587e+04 2.566429206017409470e+01 -1.465943260826713113e-01 1.935700805103951039e+00 -2.851666164379899199e-02 4.818573286653796139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.894350247294999281e+04 1.049476034072993968e+01 -7.333804550577456560e-02 3.100000000000000089e+00 -2.013844181560519794e-02 4.673653666240480675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.164824294057491716e+04 1.232235517318360607e+01 -1.059848542601245641e-01 2.717955567579685816e+00 3.127931429059084945e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 7.514435130370904517e+03 1.970850355426648903e+01 -6.461874826582189590e-02 3.056623319268735539e+00 3.123603877909954640e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.069129804859128126e+04 1.413933792796354361e+01 -2.647639602699063816e-02 8.521070839859739010e-01 -1.536375946108964156e-02 1.217597877428966933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
