# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.075092540753281583e+02 1.213283133371318456e+01 1.147175439260609414e-02 6.658038261563166138e-01 3.132100188254394624e+00 5.403063409505361181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.580986006683415326e+04 1.195083052203557195e+01 7.081326155805889311e-02 6.765325548007646850e-01 3.137351318719972415e+00 4.907045109228128782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.536758996457415924e+04 1.786243819462569249e+01 -3.521459571724496959e-04 4.965838474210947373e-01 1.301359289302240346e-02 6.199827855598341597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.219952402446085034e+04 1.148989237320015100e+01 -8.251398755190250678e-02 2.463563751455847495e+00 3.136517784888613214e+00 8.898426019402733145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.728002898573363927e+04 1.332683668237419461e+01 -1.217917725721721633e-01 2.297557529197371551e+00 3.169129009023909926e+00 1.649714703448829090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.718446448761380452e+04 2.216985985312930296e+01 1.576346300852148885e-01 9.705186107873720047e-01 3.165397707551993012e+00 1.875668067874981457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.530668838399948436e+04 1.354191571179504017e+01 -7.830666789958462548e-02 2.993480176879767640e+00 3.156450781492496915e+00 1.962389669139282533e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.041074289036583650e+04 1.559959425101638786e+01 5.462011309296656292e-02 4.632850628105498747e-01 7.316057007962715499e-03 1.673026127745501010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.841751782568495037e+04 1.413730876153236871e+01 -1.073964554855235953e-01 1.870618947606455640e+00 3.138983543490359018e+00 1.785241852764310813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.276704251903676095e+02 1.298846117729511818e+01 -1.202609340375145608e-01 2.991957705867466455e+00 1.282137650556872469e-02 3.121941981629356225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.530349187729597179e+04 1.259794025407152596e+01 3.833744194035404451e-02 1.712922789680057400e+00 3.113274943351498791e+00 7.521227960831400328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.412478136076107330e+04 1.062582037727557882e+01 -2.201726815616912858e-01 2.355076421574331835e+00 -8.953328329625271503e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
