# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.797775701274274951e+01 1.701469362091683024e+03 9.749999999999999778e-01 1.097712016714773142e+00 0.000000000000000000e+00 7.752223965634663649e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.573187317023172938e+01 1.680468283769608206e+03 9.749999999999999778e-01 4.832806035835067737e-01 0.000000000000000000e+00 6.301818858045826754e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.869547827302274356e+01 2.332452619686273465e+03 9.749999999999999778e-01 4.738387372303265455e-01 0.000000000000000000e+00 6.745955643144192493e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.278868226313755230e+01 3.010305474797244187e+03 9.749999999999999778e-01 1.201398975247725209e+00 0.000000000000000000e+00 5.464739278143162515e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.954036078070871696e+01 2.631079020188121376e+03 9.749999999999999778e-01 1.460938559950007098e+00 0.000000000000000000e+00 5.198493683383704766e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.845753430230082870e+01 3.060021602807051750e+03 9.749999999999999778e-01 4.609202134622810143e-01 0.000000000000000000e+00 1.072464090822209670e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.245454046400448078e+01 3.380945144310316664e+03 9.749999999999999778e-01 1.551613984098497045e+00 0.000000000000000000e+00 5.372170510490533735e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.073656747831280711e+01 3.088280206347151307e+03 9.749999999999999778e-01 3.040634441487842232e-01 0.000000000000000000e+00 1.110193914065758930e-01 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.467405213329995206e+01 3.592826149811599862e+03 9.749999999999999778e-01 7.213713333549449658e-01 0.000000000000000000e+00 4.530266618503138720e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.141936285515956939e+01 4.062808168682606720e+03 9.749999999999999778e-01 7.848738616666097734e-01 0.000000000000000000e+00 6.241890808027774629e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
