# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.955160115761209738e+01 1.717590108032176431e+03 9.339999999999999414e-01 1.383892016714772577e+00 0.000000000000000000e+00 5.929418745025071269e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.164479228291241242e+01 1.696390052840080671e+03 9.339999999999999414e-01 7.694606035835062086e-01 0.000000000000000000e+00 3.840944716427794337e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.069218270901878753e+01 2.354551681202126019e+03 9.339999999999999414e-01 7.600187372303259803e-01 0.000000000000000000e+00 4.777924085503652551e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.017910208026000163e+01 3.038826922696151087e+03 9.339999999999999414e-01 1.487578975247724644e+00 0.000000000000000000e+00 2.446866888491864844e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.751490348288091781e+01 2.656007448156800820e+03 9.339999999999999414e-01 1.747118559950006533e+00 0.000000000000000000e+00 1.173962522554188453e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.938393169833108232e+01 3.089014091258700773e+03 9.339999999999999414e-01 7.471002134622805047e-01 0.000000000000000000e+00 7.494820904330409816e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.245535654673098946e+01 3.412978255763569450e+03 9.339999999999999414e-01 1.837793984098496480e+00 0.000000000000000000e+00 2.968463456963948630e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.305942372791338357e+01 3.117540433835687963e+03 9.339999999999999414e-01 5.902434441487837136e-01 0.000000000000000000e+00 7.980561527712912162e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.849635850140646198e+01 3.626866749577836345e+03 9.339999999999999414e-01 1.007551333354944401e+00 0.000000000000000000e+00 1.291124061900682067e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.232796154783713405e+01 4.101301661278783286e+03 9.339999999999999414e-01 1.071053861666609208e+00 0.000000000000000000e+00 5.466946699340175658e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
