# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208258102088444139e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.170967642872367431e+00 2.802259018823526349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905254530586407418e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.120754136156212777e+00 3.274028116041390046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026735828344358742e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.137518749486973402e+00 1.663250620318348361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211606509554728109e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.123923195386837826e+00 6.738222813145060275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192876630105461663e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.107532292675134755e+00 2.008127844517610394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.233953565136120233e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.136998123192584309e+00 2.973956209410082152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029505456707849589e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.136285254682184664e+00 1.462280031469108954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887081734085863900e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.152561736220724775e+00 2.782647232795266712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321067007011960959e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.119806284699608412e+00 2.154567804680288245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024372640790955484e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.171954691094130752e+00 3.926235763658258993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.550794606714029214e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.120815285901366920e+00 2.012174082002816111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250365784925790285e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.169167343149539739e+00 3.332585535172396390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.087691450425536459e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.125122393586607483e+00 2.732929068503231473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
