# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.578014950808902483e+01 1.723526027478240394e+03 9.189999999999999281e-01 1.488592016714772370e+00 0.000000000000000000e+00 5.199211442201633337e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.189891765883668739e+01 1.702252705783686906e+03 9.189999999999999281e-01 8.741606035835060018e-01 0.000000000000000000e+00 3.496175268416580328e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.101407094293060140e+01 2.362688913156276158e+03 9.189999999999999281e-01 8.647187372303257735e-01 0.000000000000000000e+00 4.433913929639629048e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.118465788571500497e+01 3.049328981213663610e+03 9.189999999999999281e-01 1.592278975247724437e+00 0.000000000000000000e+00 1.235834068778065287e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.905264653699950372e+01 2.665186498610501985e+03 9.189999999999999281e-01 1.851818559950006327e+00 0.000000000000000000e+00 3.699964530063816481e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.510032004633171709e+01 3.099689594527914778e+03 9.189999999999999281e-01 8.518002134622802979e-01 0.000000000000000000e+00 4.013644971962358754e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.779752808684659016e+01 3.424773365611163626e+03 9.189999999999999281e-01 1.942493984098496274e+00 0.000000000000000000e+00 4.236512557384171374e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.862054043506340406e+01 3.128314522949591264e+03 9.189999999999999281e-01 6.949434441487835068e-01 0.000000000000000000e+00 3.792350733826736764e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.499741257875943745e+01 3.639401049098091789e+03 9.189999999999999281e-01 1.112251333354944194e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.430434844990126919e+01 4.115475587974980044e+03 9.189999999999999281e-01 1.175753861666609001e+00 0.000000000000000000e+00 8.356690833224278414e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
