# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.929539208089489932e+01 1.710100615719619100e+03 9.529999999999999583e-01 1.251272016714772839e+00 0.000000000000000000e+00 6.108354069223588256e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.586292117575097649e+01 1.688993002635593484e+03 9.529999999999999583e-01 6.368406035835064705e-01 0.000000000000000000e+00 4.704752895010032021e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.462259326089718314e+01 2.344284739960780371e+03 9.529999999999999583e-01 6.273987372303262422e-01 0.000000000000000000e+00 5.707261192182260245e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.901722167249045725e+01 3.025576222910273827e+03 9.529999999999999583e-01 1.354958975247724906e+00 0.000000000000000000e+00 3.902062205880432177e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.578164047752974852e+01 2.644426019460836869e+03 9.529999999999999583e-01 1.614498559950006795e+00 0.000000000000000000e+00 3.258778212135925445e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 8.138176145616340307e+01 3.075544552058587669e+03 9.529999999999999583e-01 6.144802134622807666e-01 0.000000000000000000e+00 6.471502016454369621e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.948742073121755425e+01 3.398096082019127607e+03 9.529999999999999583e-01 1.705173984098496742e+00 0.000000000000000000e+00 2.567986504676461057e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 8.495705875849250788e+01 3.103946506504533318e+03 9.529999999999999583e-01 4.576234441487839200e-01 0.000000000000000000e+00 2.919407082953563021e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.362767626960065570e+01 3.611051922447307788e+03 9.529999999999999583e-01 8.749313333549446625e-01 0.000000000000000000e+00 1.026826501548368936e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.885361639080319662e+01 4.083418077110485683e+03 9.529999999999999583e-01 9.384338616666094701e-01 0.000000000000000000e+00 3.873274350135472166e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 9.047125687365800673e+01 4.098297352042796774e+03 9.529999999999999583e-01 4.548560307621383747e-01 0.000000000000000000e+00 2.773999819237081901e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.826665705667539186e+01 4.724906183578297714e+03 9.529999999999999583e-01 1.227593676312852988e+00 0.000000000000000000e+00 4.066909475124896312e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.024523718393903238e+01 4.497034708154529653e+03 9.529999999999999583e-01 7.679022769050481978e-01 0.000000000000000000e+00 3.004272914546486928e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 6.159018378750786127e+01 4.855497960492660241e+03 9.529999999999999583e-01 1.620662728814976861e+00 0.000000000000000000e+00 5.206017037895988020e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 8.990554547635908023e+01 5.488588911158847623e+03 9.529999999999999583e-01 1.105613876266988038e+00 0.000000000000000000e+00 1.281622009643279894e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.085511982264606274e+02 6.192203955114287055e+03 9.529999999999999583e-01 1.112053572772621957e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.010662100468333620e+02 6.570485372718754661e+03 9.529999999999999583e-01 1.607337401336635496e+00 0.000000000000000000e+00 9.224433403592469105e-03 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.016351574817657877e+02 6.419536141543532722e+03 9.529999999999999583e-01 1.007980267811064534e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.236619194157012913e+02 7.500044878793722091e+03 9.529999999999999583e-01 6.072613855829718243e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 9.645723069445574538e+01 7.989970272045395177e+03 9.529999999999999583e-01 1.374157140622508821e+00 0.000000000000000000e+00 2.206173490492542230e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.197914581572053976e+02 8.855448293427471071e+03 9.529999999999999583e-01 1.298471513839000391e+00 0.000000000000000000e+00 2.837788223118628203e-02 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
