# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.563053012676799653e+02 1.211609957404217042e+01 1.747175439260609947e-02 6.239238261563166965e-01 3.132100188254394624e+00 1.127295130652422595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.962691860995865864e+04 1.193434975026318945e+01 7.681326155805889844e-02 6.346525548007647677e-01 3.137351318719972415e+00 6.835742110638340363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.299036588740330990e+04 1.783780503070950374e+01 5.647854042827550429e-03 4.547038474210948200e-01 1.301359289302240346e-02 1.701754298745450020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.017081436629263044e+04 1.147404725736968345e+01 -7.651398755190250145e-02 2.421683751455847577e+00 3.136517784888613214e+00 2.824472388955436009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.711804572358931182e+04 1.330845833173111181e+01 -1.157917725721721580e-01 2.255677529197371634e+00 3.169129009023909926e+00 2.167697195351550934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.704501399033211055e+04 2.213928654696523779e+01 1.636346300852148938e-01 9.286386107873720874e-01 3.165397707551993012e+00 6.074206392662353376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.498086240781991364e+04 1.352324075679543469e+01 -7.230666789958462015e-02 2.951600176879767723e+00 3.156450781492496915e+00 2.055853907740027020e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.264767103189395493e+04 1.557808165805318801e+01 6.062011309296656825e-02 4.214050628105499574e-01 7.316057007962715499e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.045603251968641052e+04 1.411781273079668964e+01 -1.013964554855235900e-01 1.828738947606455723e+00 3.138983543490359018e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.735690291540368548e+02 1.297054946279605403e+01 -1.142609340375145555e-01 2.950077705867466538e+00 1.282137650556872469e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.500000000000000000e+04 1.258056708676347668e+01 4.433744194035404984e-02 1.671042789680057483e+00 3.113274943351498791e+00 8.687141813660516354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.175087281038461333e+04 1.061116685840847573e+01 -2.161726815616912822e-01 2.327156421574331890e+00 -8.953328329625271503e-03 2.884632153415680675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.348785354921490944e+04 1.073448219310900065e+01 -1.978855567396927209e-02 1.035247900360152018e+00 3.115989897118327523e+00 2.232683508670585959e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.018386285653548839e+04 1.440122188402653691e+01 -2.077979261462613580e-01 2.950194216061555075e+00 -4.999221955520089661e-02 3.677537171778500619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.503019882043342841e+04 1.419639809481932424e+01 4.609797117186353876e-02 7.360890019854827715e-01 -1.622777034353082085e-02 6.029373853700649433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
