# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.960656059797188533e+01 1.719171018038661259e+03 9.299999999999999378e-01 1.411812016714772522e+00 0.000000000000000000e+00 5.889854044994229376e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.171185583702528277e+01 1.697951449821173810e+03 9.299999999999999378e-01 7.973806035835061534e-01 0.000000000000000000e+00 3.752214032587171122e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.077690145613476602e+01 2.356718865500749871e+03 9.299999999999999378e-01 7.879387372303259252e-01 0.000000000000000000e+00 4.690743019942415493e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.043909009914629848e+01 3.041623929891057287e+03 9.299999999999999378e-01 1.515498975247724589e+00 0.000000000000000000e+00 2.104884296064424565e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.790903575413163651e+01 2.658452099376235310e+03 9.299999999999999378e-01 1.775038559950006478e+00 0.000000000000000000e+00 8.741274481492912474e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.033628460674448490e+01 3.091857291894409173e+03 9.299999999999999378e-01 7.750202134622804495e-01 0.000000000000000000e+00 3.514382516806482948e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.315949856744517632e+01 3.416119640574310779e+03 9.299999999999999378e-01 1.865713984098496425e+00 0.000000000000000000e+00 1.723624864522092445e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.422348968599085595e+01 3.120409890782619186e+03 9.299999999999999378e-01 6.181634441487836584e-01 0.000000000000000000e+00 3.126055633772704956e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 9.012385864174771655e+01 3.630205002348262951e+03 9.299999999999999378e-01 1.035471333354944345e+00 0.000000000000000000e+00 1.932594022137786027e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.675067099945022164e+01 4.105076595010415986e+03 9.299999999999999378e-01 1.098973861666609153e+00 0.000000000000000000e+00 2.893095463842873874e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.324737601887960636e+01 4.120034789866273968e+03 9.299999999999999378e-01 6.153960307621381132e-01 0.000000000000000000e+00 1.665781165950033088e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.315540178597431265e+01 4.749967165143263628e+03 9.299999999999999378e-01 1.388133676312852671e+00 0.000000000000000000e+00 2.213939937202411348e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 7.232323165728494985e+01 4.520887055595791935e+03 9.299999999999999378e-01 9.284422769050478808e-01 0.000000000000000000e+00 5.364047770690807265e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 7.566181744532630660e+01 4.881251603030489605e+03 9.299999999999999378e-01 1.781202728814976544e+00 0.000000000000000000e+00 3.063240596979851377e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 8.533067668975029108e+01 5.517700478706643480e+03 9.299999999999999378e-01 1.266153876266987721e+00 0.000000000000000000e+00 3.374232074728401864e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.001727567927766813e+02 6.225047508644508525e+03 9.299999999999999378e-01 1.272593572772621640e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 1.034944384161166369e+02 6.605335337226173579e+03 9.319999999999999396e-01 1.753917401336635207e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 9.373341495941951962e+01 6.453585468799597948e+03 9.319999999999999396e-01 1.154560267811064245e+00 0.000000000000000000e+00 3.661795493299029036e-02 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.185001902606248052e+02 7.539825242496421197e+03 9.319999999999999396e-01 7.538413855829715349e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.268687534274573494e+02 8.032349208242754685e+03 9.299999999999999378e-01 1.534697140622508504e+00 0.000000000000000000e+00 3.966568583635440848e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
