# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.946983565174552666e+01 1.715221468420328392e+03 9.399999999999999467e-01 1.342012016714772660e+00 0.000000000000000000e+00 5.987485666229859227e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.154513450162333044e+01 1.694050649126987992e+03 9.399999999999999467e-01 7.275806035835062913e-01 0.000000000000000000e+00 3.969586820864924315e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.502926038293478683e+01 2.351304640855213620e+03 9.399999999999999467e-01 7.181387372303260630e-01 0.000000000000000000e+00 5.443214102117588382e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 4.979954277624246117e+01 3.034636233783244279e+03 9.399999999999999467e-01 1.445698975247724727e+00 0.000000000000000000e+00 2.962264979291797107e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.694370408477759327e+01 2.652344685765675422e+03 9.399999999999999467e-01 1.705238559950006616e+00 0.000000000000000000e+00 1.797704969671844732e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.869924850182003695e+01 3.084754191819424705e+03 9.399999999999999467e-01 7.052202134622805874e-01 0.000000000000000000e+00 2.471878420960172199e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.145471377787585965e+01 3.408271594114102754e+03 9.399999999999999467e-01 1.795913984098496563e+00 0.000000000000000000e+00 6.405053368371513289e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.225195597810282777e+01 3.113241195193948442e+03 9.399999999999999467e-01 5.483634441487837963e-01 0.000000000000000000e+00 2.518643159839436402e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.583353080734229934e+01 3.621865125377877121e+03 9.399999999999999467e-01 9.656713333549444833e-01 0.000000000000000000e+00 1.681071579417853581e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.114327300374025498e+01 4.095645768449863681e+03 9.399999999999999467e-01 1.029173861666609291e+00 0.000000000000000000e+00 1.360037355830620021e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.763819195621788083e+01 4.110569598991662133e+03 9.399999999999999467e-01 5.455960307621382510e-01 0.000000000000000000e+00 6.197873413294133910e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 6.083644220155056104e+01 4.739054794699985905e+03 9.399999999999999467e-01 1.318333676312852809e+00 0.000000000000000000e+00 1.326180129060678670e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.304407923971447758e+01 4.510500963951852100e+03 9.399999999999999467e-01 8.586422769050480186e-01 0.000000000000000000e+00 4.531275344774125802e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 7.179230893904160382e+01 4.870037625361337632e+03 9.399999999999999467e-01 1.711402728814976681e+00 0.000000000000000000e+00 2.792677975851988112e-02 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 7.965316277607354323e+01 5.505024350740843147e+03 9.399999999999999467e-01 1.196353876266987859e+00 0.000000000000000000e+00 3.057816734315913290e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
