# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.551634182242065663e+02 1.210217406823257313e+01 2.247175439260610391e-02 5.890238261563167654e-01 3.132100188254394624e+00 2.362911559548295723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.385464567852631444e+04 1.192063313661492430e+01 8.181326155805890288e-02 5.997525548007648366e-01 3.137351318719972415e+00 8.833228665846790117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.548126728263076438e+04 1.781730334565256157e+01 1.064785404282755227e-02 4.198038474210948889e-01 1.301359289302240346e-02 6.019213595800230326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.016482641775501907e+04 1.146085968732986515e+01 -7.151398755190249701e-02 2.386783751455847646e+00 3.136517784888613214e+00 8.658966994363870295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.698440649896308605e+04 1.329316240149525008e+01 -1.107917725721721536e-01 2.220777529197371702e+00 3.169129009023909926e+00 2.728266683584645164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.449045182792253763e+04 2.211384100142923259e+01 1.666346300852148965e-01 9.076986107873721288e-01 3.165397707551993012e+00 1.131712735603646394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.471943719793075434e+04 1.350769796874120310e+01 -6.730666789958461571e-02 2.916700176879767792e+00 3.156450781492496915e+00 2.129130544441103501e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.283514669272746323e+04 1.556017716120534722e+01 6.562011309296657269e-02 3.865050628105500263e-01 7.316057007962715499e-03 3.138441488654521855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.295121661562884401e+04 1.410158657798240611e+01 -9.639645548552358556e-02 1.793838947606455791e+00 3.138983543490359018e+00 5.760763259023340965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.767163525295507043e+02 1.295564190440286012e+01 -1.092609340375145510e-01 2.915177705867466607e+00 1.282137650556872469e-02 2.653755560436004204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.749971116103651002e+04 1.256610775032569904e+01 4.933744194035405428e-02 1.636142789680057552e+00 3.113274943351498791e+00 1.053433358643367929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
