# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.610767113429086095e+01 1.737456406548323685e+03 8.839999999999998970e-01 1.732892016714771888e+00 0.000000000000000000e+00 4.830522778583934418e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.252130455013588772e+01 1.716011143478611757e+03 8.839999999999998970e-01 1.118460603583505630e+00 0.000000000000000000e+00 2.601338805156514500e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.181259641446367681e+01 2.381785318815496794e+03 8.839999999999998970e-01 1.109018737230325291e+00 0.000000000000000000e+00 3.414644402471160300e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.391030614791036157e+01 3.073975147236376415e+03 8.839999999999998970e-01 1.836578975247723955e+00 0.000000000000000000e+00 1.719968440289840195e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.070236812826912853e+01 2.686727837485688269e+03 8.839999999999998970e-01 2.096118559950006066e+00 0.000000000000000000e+00 1.284337664447436113e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.200898345680975865e+01 3.124742799621976701e+03 8.839999999999998970e-01 1.096100213462279926e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.906357410253914964e+01 3.452454056503829634e+03 8.839999999999998970e-01 2.186793984098495791e+00 0.000000000000000000e+00 5.522319510681072269e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.709778885755363831e+01 3.153599088694673355e+03 8.859999999999998987e-01 9.252834441487830519e-01 0.000000000000000000e+00 1.916090410385143383e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.129036368158145365e+01 3.668816465746120684e+03 8.839999999999998970e-01 1.356551333354943711e+00 0.000000000000000000e+00 1.054057049966211634e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 8.196738217932842474e+01 4.148738871546071096e+03 8.839999999999998970e-01 1.420053861666608519e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
