# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.579847392598330913e+01 1.724319031827897106e+03 9.169999999999999263e-01 1.502552016714772343e+00 0.000000000000000000e+00 5.179520047091304980e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.193335213463048206e+01 1.703035922154301488e+03 9.169999999999999263e-01 8.881206035835059742e-01 0.000000000000000000e+00 3.447813908353447032e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.105786894029301948e+01 2.363776000067148289e+03 9.169999999999999263e-01 8.786787372303257460e-01 0.000000000000000000e+00 4.384303626484675753e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.132530430932413879e+01 3.050731995213501250e+03 9.169999999999999263e-01 1.606238975247724410e+00 0.000000000000000000e+00 1.117340915923088346e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 5.927065697677453215e+01 2.666412766419835407e+03 9.169999999999999263e-01 1.865778559950006299e+00 0.000000000000000000e+00 3.138552821483882316e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 6.547120858800290932e+01 3.101115779738846868e+03 9.169999999999999263e-01 8.657602134622802703e-01 0.000000000000000000e+00 3.004764108707002473e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.805507558660196565e+01 3.426349123755931487e+03 9.169999999999999263e-01 1.956453984098496246e+00 0.000000000000000000e+00 3.491663132447020423e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.907739702571950602e+01 3.129753878656579218e+03 9.169999999999999263e-01 7.089034441487834792e-01 0.000000000000000000e+00 2.640525342539017800e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.684908714484750192e+01 3.641075558688355159e+03 9.169999999999999263e-01 1.126211333354944166e+00 0.000000000000000000e+00 2.490295404840959376e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.477490128675943026e+01 4.117369142229536010e+03 9.169999999999999263e-01 1.189713861666608974e+00 0.000000000000000000e+00 5.787731635798925439e-02 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 6.899550011405635530e+01 4.132372129018582200e+03 9.169999999999999263e-01 7.061360307621379340e-01 0.000000000000000000e+00 2.819466388708557689e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 7.385721952979076832e+01 4.764190820735406305e+03 9.169999999999999263e-01 1.478873676312852492e+00 0.000000000000000000e+00 3.190321480807243454e-02 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 8.615644877969771187e+01 4.534424736639493858e+03 9.169999999999999263e-01 1.019182276905047813e+00 0.000000000000000000e+00 2.857189317638596932e-02 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 8.997793059423095485e+01 4.895868386525243295e+03 9.169999999999999263e-01 1.871942728814976364e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 1.058548156315059572e+02 5.534223092135564002e+03 9.169999999999999263e-01 1.356893876266987542e+00 0.000000000000000000e+00 1.347025726880362456e-02 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.038391459883899302e+02 6.243688254723225327e+03 9.169999999999999263e-01 1.363333572772621460e+00 0.000000000000000000e+00 1.059229955872742317e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
2.770000000000000000e+02 9.641219889465571669e+01 6.625114845513465298e+03 9.189999999999999281e-01 1.844657401336635028e+00 0.000000000000000000e+00 1.066068297424507642e-02 1.570796326794896558e+00 7.250315426941207552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.126783495541654929e+03
2.780000000000000000e+02 1.070666511080892747e+02 6.472910565974219935e+03 9.189999999999999281e-01 1.245300267811064066e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.144578277668308992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106026247350291669e+03
2.810000000000000000e+02 1.011756182247728617e+02 7.562403056983476745e+03 9.189999999999999281e-01 8.445813855829713557e-01 0.000000000000000000e+00 2.350103223335715807e-02 1.570796326794896558e+00 8.562953645244012544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252603452903405014e+03
2.830000000000000000e+02 1.191842284040263564e+02 8.056401873190055085e+03 9.169999999999999263e-01 1.625437140622508325e+00 0.000000000000000000e+00 4.225446132981543895e-02 0.000000000000000000e+00 9.284790446444728320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.317645689393258408e+03
2.860000000000000000e+02 1.262701713169641096e+02 8.929075802536524861e+03 9.189999999999999281e-01 1.535791513838999922e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.057116839931401216e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430641951947156485e+03
2.870000000000000000e+02 1.323019765341884408e+02 9.780178335516635343e+03 9.169999999999999263e-01 1.465364412784617931e+00 0.000000000000000000e+00 3.975410342676871656e-02 1.570796326794896558e+00 1.168145165142661530e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.538732643865360615e+03
2.880000000000000000e+02 1.430173174689683719e+02 1.033847675029281345e+04 9.209999999999999298e-01 9.493034948370852044e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.246091501544496128e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608610845737150157e+03
2.900000000000000000e+02 1.343701704058244957e+02 1.096136906298914073e+04 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.481135689474348927e-02 1.570796326794896558e+00 1.345455622980060979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.685689526743813303e+03
2.940000000000000000e+02 1.255686557205887510e+02 1.300245854933508053e+04 9.169999999999999263e-01 1.306147996266051381e+00 0.000000000000000000e+00 3.317707917063891787e-02 1.570796326794896558e+00 1.656851988597857894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932440498723979090e+03
2.980000000000000000e+02 1.415783162053413093e+02 1.516147928540487192e+04 9.169999999999999263e-01 1.707359846619332489e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.007246835029353677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.185138705085228139e+03
3.020000000000000000e+02 1.509988738863651747e+02 1.902108608381229715e+04 9.189999999999999281e-01 9.793607458924388220e-01 0.000000000000000000e+00 3.789006951483905872e-02 1.570796326794896558e+00 2.617988233413704090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.619835344930634164e+03
3.040000000000000000e+02 1.780891682189893857e+02 2.067284822528586301e+04 9.169999999999999263e-01 1.790819404496392986e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.902954497305123226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.800309289639114468e+03
3.060000000000000000e+02 1.635919874112127843e+02 2.257751060614978996e+04 9.169999999999999263e-01 1.257367115264532265e+00 0.000000000000000000e+00 4.026683266196071087e-02 0.000000000000000000e+00 3.234299351836656845e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.004876257079552943e+03
3.090000000000000000e+02 1.829143451169427692e+02 2.641103310640420750e+04 9.169999999999999263e-01 1.994886925559413937e+00 0.000000000000000000e+00 3.055045790139399031e-02 0.000000000000000000e+00 3.901774480854500966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.406544447647539528e+03
3.110000000000000000e+02 2.007193582566760597e+02 2.880762127830582540e+04 9.169999999999999263e-01 5.946850606609980217e-01 0.000000000000000000e+00 1.446017261882034249e-02 0.000000000000000000e+00 4.345676109047236198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651671208271968226e+03
3.130000000000000000e+02 2.567571138756379696e+02 3.278997276245569083e+04 9.169999999999999263e-01 1.378557114383189841e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.051958391076333158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.050219804474930697e+03
3.150000000000000000e+02 1.816584705942132985e+02 3.597215175222814287e+04 9.169999999999999263e-01 6.467855413712592094e-01 0.000000000000000000e+00 1.916886389996107568e-02 0.000000000000000000e+00 5.662353423809585152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.361731037581961573e+03
3.160000000000000000e+02 1.552849573569958466e+02 3.656548835351289745e+04 9.169999999999999263e-01 1.594138066458138381e+00 0.000000000000000000e+00 2.236016239102440670e-02 1.570796326794896558e+00 5.818288279532775014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.419191795714084037e+03
3.200000000000000000e+02 1.753865762755781077e+02 4.515734778357073810e+04 9.169999999999999263e-01 1.556037098329169144e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.508211992981046886e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.232009086067315366e+03
3.210000000000000000e+02 1.907961751616651895e+02 4.874865054657586734e+04 9.169999999999999263e-01 2.010320854793904655e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.197163534074263962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.562318161971935297e+03
3.220000000000000000e+02 1.531675916916666154e+02 4.979633300423064065e+04 9.169999999999999263e-01 1.850462900120932952e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.469151359923696435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.657748500797529232e+03
3.230000000000000000e+02 1.155728691786894160e+02 5.369181589212227118e+04 9.169999999999999263e-01 1.113757858974008474e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 9.235670609916872294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.009138613467414871e+03
3.260000000000000000e+02 7.700000000000001137e+02 6.336009231832596561e+04 9.169999999999999263e-01 1.166511612743036386e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.128269070227067535e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.860225465187416376e+03
