# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 4.078549651587670724e+02 1.214120587621834702e+01 8.471754392606091477e-03 6.867438261563165725e-01 3.132100188254394624e+00 4.473530999077888343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.587699588726000366e+04 1.195907944064541617e+01 6.781326155805889044e-02 6.974725548007646436e-01 3.137351318719972415e+00 4.278589518546377368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.286790742586498891e+04 1.787476753011155495e+01 -3.352145957172449758e-03 5.175238474210946960e-01 1.301359289302240346e-02 2.914685990541228747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.998576435882238366e+04 1.149782313473573225e+01 -8.551398755190250944e-02 2.484503751455847453e+00 3.136517784888613214e+00 4.386596552729262605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.736169305930108385e+04 1.333603537286829166e+01 -1.247917725721721660e-01 2.318497529197371509e+00 3.169129009023909926e+00 1.440901350798704308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.725498998548824966e+04 2.218516233517713587e+01 1.546346300852148858e-01 9.914586107873719634e-01 3.165397707551993012e+00 1.048779765572993572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.547497065601935901e+04 1.355126285803078012e+01 -8.130666789958462815e-02 3.014420176879767599e+00 3.156450781492496915e+00 1.913210422107450848e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.245927683069620252e+04 1.561036168538724489e+01 5.362011309296656203e-02 4.702650628105498609e-01 7.316057007962715499e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.840963406256125381e+04 1.414706687073834424e+01 -1.083964554855235962e-01 1.877598947606455626e+00 3.138983543490359018e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.281681142184914393e+02 1.299742630812189148e+01 -1.232609340375145635e-01 3.012897705867466414e+00 1.282137650556872469e-02 2.330252206401889001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.545990005415907217e+04 1.260663583247638364e+01 3.533744194035404185e-02 1.733862789680057359e+00 3.113274943351498791e+00 7.005516937475504691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.267485335435149864e+04 1.063315472339431622e+01 -2.231726815616912885e-01 2.376016421574331794e+00 -8.953328329625271503e-03 1.406874290137551456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.452249056584054051e+04 1.075672558521699962e+01 -2.878855567396928009e-02 1.098067900360151894e+00 3.115989897118327523e+00 1.470465783378342994e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
