# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.831298325153174744e+01 1.705779529640643432e+03 9.639999999999999680e-01 1.174492016714772991e+00 0.000000000000000000e+00 7.658472821555568633e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.559434255259751012e+01 1.684725251320794086e+03 9.639999999999999680e-01 5.600606035835066221e-01 0.000000000000000000e+00 4.928997549916740439e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.918661797136481795e+01 2.338361196011445372e+03 9.639999999999999680e-01 5.506187372303263938e-01 0.000000000000000000e+00 6.560958408497088445e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.367915658287024172e+01 3.017931190110729403e+03 9.639999999999999680e-01 1.278178975247725058e+00 0.000000000000000000e+00 4.981400747215281588e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.080637214095313681e+01 2.637744077851942620e+03 9.639999999999999680e-01 1.537718559950006947e+00 0.000000000000000000e+00 4.565573841782831210e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.103627514242232621e+01 3.067773259172655344e+03 9.639999999999999680e-01 5.377002134622809182e-01 0.000000000000000000e+00 1.381245576282439519e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.800486290074531581e+01 3.389509765202407834e+03 9.639999999999999680e-01 1.628393984098496894e+00 0.000000000000000000e+00 4.041500324932496002e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.369082903085555358e+01 3.096103447496278932e+03 9.639999999999999680e-01 3.808434441487840716e-01 0.000000000000000000e+00 1.039931066974898906e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 7.023582304362192019e+01 3.601927508334410504e+03 9.639999999999999680e-01 7.981513333549448141e-01 0.000000000000000000e+00 1.562532018331969641e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 5.716052686724029996e+01 4.073100087136419461e+03 9.639999999999999680e-01 8.616538616666096218e-01 0.000000000000000000e+00 4.962791715404306081e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.677176109050809316e+01 4.087941765083392966e+03 9.639999999999999680e-01 3.780760307621385263e-01 0.000000000000000000e+00 3.532946947321392167e-02 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.639785451507395919e+01 4.712967280015166580e+03 9.639999999999999680e-01 1.150813676312853140e+00 0.000000000000000000e+00 5.186498830737229504e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.449009975145187923e+01 4.485671590747603659e+03 9.639999999999999680e-01 6.911222769050483494e-01 0.000000000000000000e+00 5.088656457086638829e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 5.923305200864049880e+01 4.843229077334139220e+03 9.639999999999999680e-01 1.543882728814977012e+00 0.000000000000000000e+00 2.688961732971894003e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
2.730000000000000000e+02 1.004179651454125093e+02 5.474720332363413945e+03 9.639999999999999680e-01 1.028833876266988190e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.855547526270187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.757331898904420768e+02
2.760000000000000000e+02 1.203892733167827487e+02 6.176557480244524413e+03 9.639999999999999680e-01 1.035273572772622108e+00 0.000000000000000000e+00 3.790255019196012848e-02 1.570796326794896558e+00 6.772322531189758976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074579909763783235e+03
