# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208103435421778340e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.167593339651840978e+00 2.724925685490198202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905099863919741620e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.117379832935689876e+00 2.500694782708058617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026581161677699129e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.134144446266451833e+00 1.585917286985014663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211451842888064857e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.120548892166318922e+00 5.964889479811727457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192721963438795137e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.104157989454611410e+00 1.930794511184276974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.232406898469454973e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.133623819972064517e+00 2.200622876076750722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029350790041184518e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.132910951461665316e+00 1.384946698135775256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.885535067419198640e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.149187433000202763e+00 2.705313899461938565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.320912340345294433e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.116431981479087732e+00 2.077234471346952882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024217974124289685e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.168580387873612736e+00 3.152902430324930338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
