# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 4.818987584861228157e+01 1.704210934137944150e+03 9.679999999999999716e-01 1.146572016714773046e+00 0.000000000000000000e+00 7.693055398331747341e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 5.611765778987841458e+01 1.683176016846710354e+03 9.679999999999999716e-01 5.321406035835066772e-01 0.000000000000000000e+00 6.171416484803348146e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.900554152985201029e+01 2.336210893002167722e+03 9.679999999999999716e-01 5.226987372303264490e-01 0.000000000000000000e+00 6.630090019895785725e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.334812365581761640e+01 3.015155970212727425e+03 9.679999999999999716e-01 1.250258975247725113e+00 0.000000000000000000e+00 5.170408367142644845e-01 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.033349421694080661e+01 2.635318469251362330e+03 9.679999999999999716e-01 1.509798559950007002e+00 0.000000000000000000e+00 4.819552784618006958e-01 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 7.005673745672169161e+01 3.064952205657812556e+03 9.679999999999999716e-01 5.097802134622809733e-01 0.000000000000000000e+00 3.015504424179413570e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 6.369558680502244385e+01 3.386392850219161573e+03 9.679999999999999716e-01 1.600473984098496949e+00 0.000000000000000000e+00 4.857663006351622959e-01 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 7.256446612632994686e+01 3.093256342193838464e+03 9.679999999999999716e-01 3.529234441487841267e-01 0.000000000000000000e+00 2.571710344241959906e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 6.913765034815392596e+01 3.598615258895110401e+03 9.679999999999999716e-01 7.702313333549448693e-01 0.000000000000000000e+00 2.773641640738081504e-01 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 6.282397172073460467e+01 4.069354558263721628e+03 9.679999999999999716e-01 8.337338616666096769e-01 0.000000000000000000e+00 5.823819976126461961e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
2.660000000000000000e+02 7.507597715429837137e+01 4.084182588146056787e+03 9.679999999999999716e-01 3.501560307621385815e-01 0.000000000000000000e+00 1.404624952218682110e-01 1.570796326794896558e+00 4.127804200232071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.724053748458371729e+02
2.680000000000000000e+02 5.577548019114473021e+01 4.708633344033792127e+03 9.679999999999999716e-01 1.122893676312853195e+00 0.000000000000000000e+00 5.479047230713058880e-01 0.000000000000000000e+00 4.836334905993043968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655199178997088438e+02
2.690000000000000000e+02 6.349845262991054540e+01 4.481546670638312207e+03 9.679999999999999716e-01 6.632022769050484046e-01 0.000000000000000000e+00 5.462032499774646110e-01 1.570796326794896558e+00 4.640185494842721280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.319620309043843918e+02
2.700000000000000000e+02 5.846005309848882092e+01 4.838775355609123835e+03 9.679999999999999716e-01 1.515962728814977067e+00 0.000000000000000000e+00 3.513741578164127910e-01 0.000000000000000000e+00 5.052332393278692352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.846052971428320006e+02
