# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.410000000000000000e+02 3.588151045690313623e+01 1.727892069041453396e+03 9.079999999999999183e-01 1.565372016714772219e+00 0.000000000000000000e+00 5.088949896704713094e-01 1.570796326794896558e+00 1.425978505151118336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838661752502270019e+02
2.440000000000000000e+02 4.208995794040901472e+01 1.706564857701355777e+03 9.079999999999999183e-01 9.509406035835058502e-01 0.000000000000000000e+00 3.224149639507937759e-01 0.000000000000000000e+00 1.439053684832568064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.800710538726004302e+02
2.490000000000000000e+02 4.125761469539020254e+01 2.368674084155333276e+03 9.079999999999999183e-01 9.414987372303256219e-01 0.000000000000000000e+00 4.148864289225230317e-01 1.570796326794896558e+00 2.071384046125612288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.940498858193475940e+02
2.540000000000000000e+02 5.197902449328182684e+01 3.057053550996556169e+03 9.079999999999999183e-01 1.669058975247724286e+00 0.000000000000000000e+00 6.984200185312851306e-02 1.570796326794896558e+00 2.774964226187447808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.059112186081908931e+02
2.550000000000000000e+02 6.029376232236631949e+01 2.671937957446126802e+03 9.079999999999999183e-01 1.928598559950006175e+00 0.000000000000000000e+00 1.445837993753840145e-02 1.570796326794896558e+00 2.443859577170335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.440360167332834180e+02
2.570000000000000000e+02 5.991257945687173958e+01 3.107541737975129308e+03 9.079999999999999183e-01 9.285802134622801463e-01 0.000000000000000000e+00 6.929393606261032013e-02 1.570796326794896558e+00 2.885556959743749632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.139035331866571141e+02
2.580000000000000000e+02 5.927446571849642254e+01 3.433449012291545387e+03 9.079999999999999183e-01 2.019273984098496122e+00 0.000000000000000000e+00 1.391969491375722422e-02 1.570796326794896558e+00 3.212763954801156096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.648918941854076365e+02
2.590000000000000000e+02 6.326887065482774375e+01 3.136239179155673355e+03 9.099999999999999201e-01 7.577634441487833827e-01 0.000000000000000000e+00 6.157307055011631419e-02 0.000000000000000000e+00 2.957522991084018688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184347678378660476e+02
2.620000000000000000e+02 8.080716654075422412e+01 3.648620391302521057e+03 9.079999999999999183e-01 1.189031333354944042e+00 0.000000000000000000e+00 6.142917317768832597e-02 1.570796326794896558e+00 3.523265046839612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.980226276770173399e+02
2.630000000000000000e+02 7.377737772533073723e+01 4.125900923701284228e+03 9.079999999999999183e-01 1.252533861666608850e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.015571114570116608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.701611237137676653e+02
