# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.684159408804793543e+02 1.218036356919189878e+01 -5.528245607393908814e-03 7.844638261563163795e-01 3.132100188254394624e+00 1.820499202619428603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.619444429240181489e+04 1.199764974130231288e+01 5.381326155805887801e-02 7.951925548007644506e-01 3.137351318719972415e+00 2.277303643455401427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.277015543741686997e+04 1.793241704747034504e+01 -1.335214595717245517e-02 5.873238474210945581e-01 1.301359289302240346e-02 1.538436467711876664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.979534680523406496e+04 1.153490579627399448e+01 -9.751398755190252010e-02 2.568263751455847288e+00 3.136517784888613214e+00 1.643320797662381136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.737037581106380821e+04 1.337904661770996029e+01 -1.347917725721721749e-01 2.388297529197371372e+00 3.169129009023909926e+00 7.858127486282089069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.004121143931914412e+04 2.225671369376094688e+01 1.426346300852148752e-01 1.075218610787371798e+00 3.165397707551993012e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.156796646568082360e+04 1.359496825235557260e+01 -9.530666789958464058e-02 3.100000000000000089e+00 3.156450781492496915e+00 1.437946356474597287e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.483276190108291121e+04 1.566070806418308869e+01 3.962011309296654959e-02 5.679850628105497234e-01 7.316057007962715499e-03 6.612270323227964486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.799941080195358882e+04 1.419269384606916340e+01 -1.123964554855235998e-01 1.905518947606455571e+00 3.138983543490359018e+00 3.136822452240754788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.449175303043420513e+02 1.303934547447229697e+01 -1.372609340375145759e-01 3.100000000000000089e+00 1.282137650556872469e-02 6.027214541548855248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.623666829821811552e+04 1.264729462538297611e+01 2.133744194035402941e-02 1.831582789680057166e+00 3.113274943351498791e+00 5.075753018337666317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.207365518354888445e+04 1.066744866521886870e+01 -2.291726815616912938e-01 2.417896421574331711e+00 -8.953328329625271503e-03 2.356335603582330324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.990460445674948278e+04 1.079141806652082813e+01 -4.278855567396928905e-02 1.195787900360151701e+00 3.115989897118327523e+00 1.300706963687331755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.101592354619973776e+04 1.447760620619635041e+01 -2.307979261462613785e-01 3.100000000000000089e+00 -4.999221955520089661e-02 1.536510569889542113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.249858548991629505e+04 1.427169602817930105e+01 3.509797117186352899e-02 8.128690019854826199e-01 -1.622777034353082085e-02 1.377320694567120418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.012640532572538905e+04 1.153375710887930694e+01 -1.263215765028094517e-01 2.491277041337048193e+00 -1.862941120537605494e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.090076236773584969e+04 3.180334620726587858e+01 -6.788091439396068405e-02 3.100000000000000089e+00 7.386169539804397083e-03 6.093193346478630035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.258576978608570062e+04 1.088675998776746390e+01 -5.285103813237413545e-02 1.115337653916055993e+00 -1.999543940159918560e-03 1.956374746370145024e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.534442925151230884e+04 1.597846865726517862e+01 -1.426185070091290363e-01 2.334179141950964986e+00 1.249937210086033736e-02 1.349603203355572920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.294588940167200874e+01 -1.407559655728675974e-01 2.372924462170413751e+00 3.187188596385683859e+00 1.285838608986903352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.917629372842178782e+04 1.275673479993115222e+01 -1.444890729808241681e-02 1.480701018230387911e+00 2.511852792468801179e-02 3.243784664495816261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.334794664119228401e+04 1.236035067782797192e+01 6.735219871368786082e-02 1.522988512313947940e+00 3.160444919127011754e-02 2.067881537820931773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.237539439538915030e+04 1.117416863753886780e+01 1.191554624282318287e-01 1.836687237301489972e+00 -3.589518949028904643e-02 1.439737221417158874e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.261326597957830131e+02 1.859246856640636025e+01 1.899181586149480128e-02 4.212303868291629727e-01 3.134779160807469989e+00 4.378849969170976048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.779127361098743131e+04 2.565248920069222649e+01 -1.445943260826713095e-01 1.921740805103951066e+00 -2.851666164379899199e-02 5.690612294413160271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.891774185119202230e+04 1.048993386114861615e+01 -7.133804550577456383e-02 3.100000000000000089e+00 -2.013844181560519794e-02 5.444935270457770815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.163971174125867037e+04 1.231668819330924158e+01 -1.079848542601245659e-01 2.731915567579685789e+00 3.127931429059084945e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
