# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.208316768755110752e+04 1.192683444770860390e+01 2.436620605144087029e-02 1.397150429633215118e+00 3.172247550990496823e+00 2.831592352156858672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.905313197253075123e+04 1.058981107412452438e+01 4.623209447582680987e-02 1.569875292196056371e+00 3.122034044274341280e+00 3.567361449374721605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.026794495011023537e+04 1.568037199954223304e+01 -8.944208771477481223e-02 1.761570925293795442e+00 3.138798657605102349e+00 1.692583953651681794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.021001506175967734e+04 1.036481468351533408e+01 -2.795035949330872994e-03 2.345494580274783303e+00 3.164106513757908523e+00 1.198952125714919468e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.211665176221392176e+04 1.792854689744482144e+01 1.155421368259727938e-01 1.302849866519004141e-01 3.125203103504967661e+00 7.031556146478391833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.192935296772128640e+04 1.615760619908437334e+01 8.602483814547007279e-02 9.285420793976077725e-02 3.108812200793261926e+00 2.037461177850943550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.234540231802786366e+03 1.245135836324785750e+01 1.353622391536711544e-01 1.167739109438657774e+00 3.138278031310711924e+00 3.267289542743415098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.029564123374515111e+04 1.104951649295163385e+01 2.873097726466443749e-02 1.388595083104234185e+00 3.137565162800313168e+00 1.491613364802441277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 7.887668400752530033e+03 3.447081543186149588e+01 1.667863526621062714e-02 1.355516495438375157e+00 3.153841644338855499e+00 2.811980566128597925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.321125673678627572e+04 1.038667384838062091e+01 -7.530316840948048616e-03 3.027097187568431380e+00 3.121086192817736915e+00 2.183901138013620846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.024431307457621006e+04 1.299063089148895500e+01 6.734867962383782325e-02 4.902729161816993808e-01 3.173234599212258367e+00 4.219569096991590551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 8.551381273380695347e+03 1.217746933146793609e+01 1.324279409785007189e-01 1.317714657260971700e+00 3.122095194019494979e+00 2.041507415336149545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.250424451592457262e+04 1.747819907108947035e+01 -9.957007821875751841e-02 1.711374181586287735e+00 3.170447251267668687e+00 3.625918868505727949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 8.088278117092203502e+03 1.103827730281202335e+01 -6.262162127709203219e-02 2.113400248225215439e+00 3.126402301704736875e+00 2.762262401836564352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.309754136842867956e+04 1.248527088506707727e+01 -8.813816299050990927e-04 2.345610221869051770e+00 3.165942063555562402e+00 9.104911638715097733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.427099391160795494e+04 1.303984023150578864e+01 -4.688694864169101750e-02 2.471882241861302454e+00 3.140927273667376340e+00 8.117432568569948881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.466999176119070034e+04 1.151098936803122363e+01 -1.025090759254599672e-02 1.814603201081927297e+00 3.166274993716518882e+00 3.194794714549393372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.336850694947953161e+04 1.826458838678747654e+01 -6.976622045430339036e-02 1.929466074595029390e+00 3.183576954890213973e+00 2.632251212458867062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.611925129632449170e+04 1.245315938846334092e+01 -1.629056492207997531e-01 2.730872289100227945e+00 3.147840216732607832e+00 2.579440853486574259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 1.768749967787820060e+04 1.502776219675919123e+01 2.069062802695312286e-02 1.134981999661345498e+00 3.112677429611878654e+00 1.156255378631447089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.140253328720564605e+04 1.164750234415817687e+01 7.253418314800091915e-02 8.353720168263258916e-01 3.145046427870874961e+00 6.430458861639223866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.657386965381632763e+04 1.016832533377393588e+01 -4.100230178584202134e-02 2.318770232952554355e+00 3.164223320184365029e+00 1.936656061535041162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.627356832013749954e+04 1.380655012111858326e+01 -8.545992447310291062e-02 2.614961515646694323e+00 3.137919323026072238e+00 1.399566227397537957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
