# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.750158143694298474e+01 1.730193780784983801e+03 9.049999999999999156e-01 7.914730086272432352e-01 0.000000000000000000e+00 9.625172597015546616e-02 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.824759459090778080e+01 1.431035337797313787e+03 9.049999999999999156e-01 1.784213096504315477e+00 0.000000000000000000e+00 3.150799250344346603e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.033436209198291778e+01 1.769581281692566563e+03 9.049999999999999156e-01 9.979925527891685411e-01 0.000000000000000000e+00 2.967344164392944350e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.241484674258893506e+01 1.967270485167553034e+03 9.049999999999999156e-01 1.004044529309379374e+00 0.000000000000000000e+00 4.509336249125323048e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.712841690400551897e+01 1.610888915300798317e+03 9.049999999999999156e-01 1.608053175681999791e+00 0.000000000000000000e+00 3.081437988893415691e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.692505355369758036e+01 2.158505449729413613e+03 9.049999999999999156e-01 1.500141910579168014e+00 0.000000000000000000e+00 2.276166009406629248e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.515551921087588028e+01 2.320922765505617008e+03 9.049999999999999156e-01 1.608673652285635081e+00 0.000000000000000000e+00 2.308344279743442806e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.289184292929611786e+01 2.292055016637194512e+03 9.049999999999999156e-01 1.229469633466645728e+00 0.000000000000000000e+00 4.606056446812764604e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.930183455970924911e+01 2.312906662895632508e+03 9.049999999999999156e-01 1.796100778457971892e+00 0.000000000000000000e+00 1.339304077434729234e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.491364125227032389e+01 3.201966713361473467e+03 9.049999999999999156e-01 1.352352255985371343e+00 0.000000000000000000e+00 1.044629481575787798e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
2.570000000000000000e+02 4.340577762413838059e+01 3.015710889307758407e+03 9.049999999999999156e-01 1.506961411996528000e+00 0.000000000000000000e+00 2.519644840302829869e-01 0.000000000000000000e+00 2.801324034472956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990162297203914932e+02
2.580000000000000000e+02 6.597726372828886099e+01 3.601926190818969189e+03 9.049999999999999156e-01 2.071173602486571674e+00 0.000000000000000000e+00 1.319335879987132421e-02 0.000000000000000000e+00 3.371574857794799104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.904856754763849267e+02
2.590000000000000000e+02 7.317906899306493074e+01 3.060267305917404883e+03 9.049999999999999156e-01 1.943554213743427850e+00 0.000000000000000000e+00 2.258802136051105136e-02 0.000000000000000000e+00 2.886005588866211840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.060860888601436045e+02
2.600000000000000000e+02 9.024836260957025047e+01 3.567067551381293015e+03 9.069999999999999174e-01 1.876366252932088807e+00 0.000000000000000000e+00 3.245921943265892007e-02 1.570796326794896558e+00 3.390785421797206016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.851345884415941327e+02
2.610000000000000000e+02 5.411645259328800250e+01 3.226196528424171902e+03 9.049999999999999156e-01 1.543750753741850668e+00 0.000000000000000000e+00 5.855107384345382970e-02 1.570796326794896558e+00 3.091003337580085248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.322363789771535494e+02
2.620000000000000000e+02 8.824568466365951735e+01 3.832673948598825518e+03 9.049999999999999156e-01 1.176694790502855303e+00 0.000000000000000000e+00 1.929228702344220475e-02 1.570796326794896558e+00 3.700281297723932160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.256518816609388978e+02
