# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.687614752168778409e+01 1.721461112537186636e+03 9.269999999999999352e-01 6.379130086272435385e-01 0.000000000000000000e+00 1.484101183769117038e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.803164795482927474e+01 1.423812587955854497e+03 9.269999999999999352e-01 1.630653096504315780e+00 0.000000000000000000e+00 3.475807044563534176e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.438001473987458922e+01 1.760649816071691475e+03 9.269999999999999352e-01 8.444325527891688443e-01 0.000000000000000000e+00 3.886169617157780865e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.724741919021911940e+01 1.957341238691555645e+03 9.269999999999999352e-01 8.504845293093795666e-01 0.000000000000000000e+00 1.761752636421515250e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.656325419765344975e+01 1.602758404928142909e+03 9.269999999999999352e-01 1.454493175682000095e+00 0.000000000000000000e+00 3.804101839979354138e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.535104072051873914e+01 2.147610998360506073e+03 9.269999999999999352e-01 1.346581910579168317e+00 0.000000000000000000e+00 7.294932137050502696e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.447756686471770138e+01 2.309208558250331407e+03 9.269999999999999352e-01 1.455113652285635384e+00 0.000000000000000000e+00 3.257310203302530849e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.100295124419901782e+01 2.280486511254571724e+03 9.269999999999999352e-01 1.075909633466646032e+00 0.000000000000000000e+00 3.508702015441934191e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.834133695675853915e+01 2.301232914671879371e+03 9.269999999999999352e-01 1.642540778457972195e+00 0.000000000000000000e+00 2.531155527907319458e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.087511200362790476e+01 3.185805683678666355e+03 9.269999999999999352e-01 1.198792255985371646e+00 0.000000000000000000e+00 3.023362377966049008e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
