# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.923672645706286130e+04 1.335440208834602949e+01 6.217325452188643409e-02 1.025452934836371455e+00 3.123284841946837531e+00 9.423916771961035610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 1.064824203803962810e+01 5.229608683655562196e-02 1.272400759889048549e+00 3.094694634852470649e+00 9.764175308473772852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.010757849083821202e+04 1.201057555756486295e+01 -1.133266883068893838e-01 2.342413309500615437e+00 5.694945067431829086e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.039679043546031245e+01 2.659487511463094755e-02 1.163080973730720391e+00 -3.990402387452431782e-02 8.033491314556574781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.144338098754663224e+04 1.134569018467572832e+01 -1.794964984714244038e-01 3.100000000000000089e+00 3.266091996709104273e-02 2.812066426149463158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.347569852511493878e+02 1.137810560576592955e+01 -6.408051250016190414e-02 1.991201125750887257e+00 -5.429252087123962421e-03 3.015378296287715004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.128701528863079147e+04 1.259347460321967027e+01 7.872964369408430585e-02 6.390285667221687893e-01 -3.308169763759701877e-03 1.402680560694331661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.568340949373904004e+04 1.179008027863253361e+01 -2.019850444714722804e-01 3.046669181359144218e+00 -1.520077194369000989e-02 4.909931874999289014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.577422230663820665e+04 1.984638306785537765e+01 -2.978493449216161604e-02 1.127874741330159747e+00 3.126192631006505934e-02 8.844151609173674100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.902125710848240851e+04 1.363277633661511423e+01 -1.118167932932716685e-01 3.100000000000000089e+00 3.043599228525451644e-02 6.056375325709967977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
