# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.735613923899507682e+01 1.728205201589277522e+03 9.099999999999999201e-01 7.565730086272433041e-01 0.000000000000000000e+00 1.064701455165741051e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.819798123351435493e+01 1.429390593068331555e+03 9.099999999999999201e-01 1.749313096504315546e+00 0.000000000000000000e+00 3.225608172617095426e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.025827649752589110e+01 1.767547432905820415e+03 9.099999999999999201e-01 9.630925527891686100e-01 0.000000000000000000e+00 3.079789881714419253e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.216882677315255989e+01 1.965009424468700900e+03 9.099999999999999201e-01 9.691445293093793323e-01 0.000000000000000000e+00 5.384009027950320547e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.699723434356632623e+01 1.609037457840289107e+03 9.099999999999999201e-01 1.573153175681999860e+00 0.000000000000000000e+00 3.259169413706456409e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.655092378199455538e+01 2.156024595226975180e+03 9.099999999999999201e-01 1.465241910579168083e+00 0.000000000000000000e+00 3.005339570781116049e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.499737840304140946e+01 2.318255238447328793e+03 9.099999999999999201e-01 1.573773652285635150e+00 0.000000000000000000e+00 2.523045665738029020e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.230779604277600470e+01 2.289420668408621168e+03 9.099999999999999201e-01 1.194569633466645797e+00 0.000000000000000000e+00 7.214830794195926933e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.907624098852622296e+01 2.310248349056729694e+03 9.099999999999999201e-01 1.761200778457971960e+00 0.000000000000000000e+00 1.569961373007674743e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 8.259410103358027300e+01 3.198286568130199612e+03 9.099999999999999201e-01 1.317452255985371412e+00 0.000000000000000000e+00 6.975383227274575826e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
