# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.701505284477774183e+01 1.723441931569244389e+03 9.219999999999999307e-01 6.728130086272434696e-01 0.000000000000000000e+00 1.348288538271277259e-01 0.000000000000000000e+00 1.387901155715367936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.840631355572760413e+02
2.380000000000000000e+02 3.808019670448867089e+01 1.425450914289087450e+03 9.219999999999999307e-01 1.665553096504315711e+00 0.000000000000000000e+00 3.403041938502875952e-01 0.000000000000000000e+00 1.155811884958626048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299492249991128006e+02
2.410000000000000000e+02 4.449327537247731357e+01 1.762675728036280134e+03 9.219999999999999307e-01 8.793325527891687754e-01 0.000000000000000000e+00 3.746837801529852019e-01 1.570796326794896558e+00 1.460298424306127104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910418497448703192e+02
2.420000000000000000e+02 5.760377151255354988e+01 1.959593475904232037e+03 9.219999999999999307e-01 8.853845293093794977e-01 0.000000000000000000e+00 1.350697366650636076e-02 1.570796326794896558e+00 1.635029153908890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.256161383514212275e+02
2.440000000000000000e+02 4.668900900271511745e+01 1.604602637324187526e+03 9.219999999999999307e-01 1.489393175682000026e+00 0.000000000000000000e+00 3.653758750083161977e-01 1.570796326794896558e+00 1.358138664785253120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.627265126152369703e+02
2.460000000000000000e+02 5.569294394511994994e+01 2.150082171660923450e+03 9.219999999999999307e-01 1.381481910579168249e+00 0.000000000000000000e+00 5.670019515176194513e-02 1.570796326794896558e+00 1.846655677177972480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.584049995275819924e+02
2.470000000000000000e+02 4.462767173930316744e+01 2.311865675641982307e+03 9.219999999999999307e-01 1.490013652285635315e+00 0.000000000000000000e+00 3.046437640982114781e-01 0.000000000000000000e+00 2.000229537067955200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857976132213453297e+02
2.510000000000000000e+02 6.153826846686937557e+01 2.283110579292440434e+03 9.219999999999999307e-01 1.110809633466645963e+00 0.000000000000000000e+00 2.332144223491742011e-02 0.000000000000000000e+00 2.034564305244648704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.809576714317171309e+02
2.520000000000000000e+02 4.855252196867286330e+01 2.303880854797498159e+03 9.219999999999999307e-01 1.677440778457972126e+00 0.000000000000000000e+00 2.246412517201656356e-01 0.000000000000000000e+00 2.068438321242568192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.844548540631068931e+02
2.560000000000000000e+02 7.221449497343549240e+01 3.189471467636671150e+03 9.219999999999999307e-01 1.233692255985371578e+00 0.000000000000000000e+00 1.035202535028900347e-02 0.000000000000000000e+00 2.950930384721239552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.284348721144604042e+02
