# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619381435049477295e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.129710111001803519e+00 1.692684596609020375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346614359305935795e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.159538774650465509e+00 5.834770489367723662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672472065556297821e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.129272254698811651e+00 2.350235435481799195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177264608109856636e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.125515827805165348e+00 9.506020451572867735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323555035106939977e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.117770228873562477e+00 1.603263938098350994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604781107359286398e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109083975668830213e+00 1.508103674884934686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812442422639889992e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.151866743419534433e+00 1.590759184437081919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.651985251419609267e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.114831536675187973e+00 1.536087993147027542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860133987040816282e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.143157097463175287e+00 4.466674103645603550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305427859553418330e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.129700006346485264e+00 1.573365600606714543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319163546416149620e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.119956596011307148e+00 1.136842648891838031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.955477927118677144e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.138272880867476022e+00 1.686649750864180897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.287713153707826166e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.105932457100070820e+00 9.035042199444497102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
