# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.800000000000000000e+01 3.619421435049475986e+04 1.004383014423087772e+01 1.170196206386833228e-02 6.024587421203103643e-01 3.130582775627798853e+00 1.712684596609020671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.346654359305936305e+04 1.099697395712959391e+01 -4.355164763865462113e-02 2.476358221845101681e+00 3.160411439276461731e+00 6.034770489367722451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.672872065556297457e+03 2.627844640456113012e+01 -4.421926600858633316e-02 1.929123681919291400e+00 3.130144919324808317e+00 2.370235435481799491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.177304608109855326e+04 1.032632237873226799e+01 -1.215336582673778865e-01 2.208504023361117952e+00 3.126388492431161126e+00 9.706020451572866525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.323595035106939758e+04 1.098067445031366063e+01 -3.299513097825142877e-02 1.931885769902265348e+00 3.118642893499558699e+00 1.623263938098350734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.604821107359283633e+04 1.897413194190131946e+01 1.133016506917372893e-02 1.176899886446707844e-01 3.109956640294826880e+00 1.528103674884934426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.812482422639889410e+04 1.471511314567724682e+01 -3.742622227731368101e-02 3.058974188084468082e+00 3.152739408045530212e+00 1.610759184437081104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.652025251419610140e+04 2.076926501123663726e+01 5.037270274874207539e-03 1.062924955700348617e+00 3.115704201301186416e+00 1.556087993147027004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.860173987040815700e+04 1.069902039468254173e+01 1.586378388840751497e-01 1.022022265051907741e+00 3.144029762089172397e+00 4.666674103645602339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.305827859553417966e+03 1.690385101474555540e+01 -3.712340330895168988e-02 2.124165565698122649e+00 3.130572670972482818e+00 1.593365600606713728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 4.319203546416148311e+04 1.214334883905040563e+01 3.840132247528825482e-02 6.835157469701894639e-01 3.120829260637303371e+00 1.156842648891837910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.959477927118675780e+02 3.107714829058673800e+01 7.923661781068990981e-03 1.962900625230909746e-01 3.139145545493472689e+00 1.706649750864180359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.291713153707826791e+02 1.349022702459136802e+01 -1.137878491010060888e-01 2.743039336475172618e+00 3.106805121726067487e+00 9.235042199444495892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
