# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.163130754826035991e+04 1.313507423660812456e+01 1.301732545218864945e-01 5.508129348363722810e-01 3.123284841946837531e+00 7.030911545464463286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.789451108177663264e+04 1.047335917652787529e+01 1.242960868365556859e-01 7.698407598890494308e-01 3.094694634852470649e+00 1.951819230871991440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.863874802458657359e+04 1.181331822490783523e+01 -4.332668830688932160e-02 1.853813309500616180e+00 5.694945067431829086e-03 1.490728587606477695e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.700737715486787056e+04 1.022603732378272490e+01 9.859487511463101150e-02 6.605209737307212725e-01 -3.990402387452431782e-02 2.440504177869660604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.354022863898590731e+04 1.115935268800410185e+01 -1.094964984714243417e-01 2.653966588445424435e+00 3.266091996709104273e-02 1.364419726500001699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.156448168832027022e+03 1.119123572998635119e+01 7.919487499838142458e-03 1.488641125750888250e+00 -5.429252087123962421e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.557860527361297136e+04 1.238664394825157622e+01 1.487296436940843680e-01 1.504285667221697542e-01 -3.308169763759701877e-03 1.773220087208169163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.611978609328751918e+04 1.159644428038843245e+01 -1.299850444714722164e-01 2.544109181359145211e+00 -1.520077194369000989e-02 1.728587992040923060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.916367316935988492e+04 1.952043327734854472e+01 4.221506550783843403e-02 6.253147413301607394e-01 3.126192631006505934e-02 2.825097532529365907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.536717056587661500e+04 1.109196784309761519e+01 3.102207770135288756e-02 2.176664462821092938e-01 3.130236159824284936e+00 1.377037468346803961e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.083370141516209696e+04 1.340887656728417987e+01 -4.381679329327161504e-02 2.787208214252017591e+00 3.043599228525451644e-02 6.517532097315423267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.699911512765750376e+04 1.605945801787880356e+01 -3.066517532646602720e-02 1.713325084183855429e+00 8.017408721675530273e-03 2.035887620294666092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.215509931993699138e+04 2.134087130928424614e+01 6.742542713526274156e-02 1.447387166795758739e+00 -1.454737467450797905e-02 1.029181872556954730e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.707796163692174741e+04 1.833581398063475021e+01 1.182186492605023787e-01 7.372691011347640710e-01 -7.239923989148254512e-04 4.346850259389510585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.392519417087348120e+04 2.942067854139433436e+01 6.530766988033653506e-03 7.810253134615099402e-01 -6.666872589557532904e-03 2.233846814767215250e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.079168982710079581e+04 1.078355151296679004e+01 -3.872160252586934887e-02 1.997794632706821893e+00 3.159590797160884534e+00 2.645230253707131843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.394890592586964340e+04 1.043500836358989048e+01 6.011211613064910975e-02 1.641824650496135352e-01 4.592879542912264856e-02 1.737756652663393075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.041479141892782354e+04 3.602548422089695634e+01 7.228944246993634914e-02 1.563280704530039200e+00 3.127171861403669872e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.235610342910075269e+04 1.734956460909348408e+01 -1.779402632866418088e-01 2.331010544014738173e+00 3.156924442276824561e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.104834121595015131e+04 1.389764738067746208e+01 -6.538587647760465971e-02 2.111147430778573586e+00 1.208859162307135068e-02 2.878047240620752734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.923498714600787207e+04 2.690898673396173280e+01 -1.849165098552657538e-01 1.812479278594472776e+00 -1.069498804667559297e-02 6.308928248101212943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
